timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:17:39,81.11,0.00,13.57,4.02,0.00,1.31,805.40,6.40,195916.80,243.26,93.94,117.66,1.03,82.96,798.80,0.00,798.80,0.00,194747.20,3,806,2.31,2.55,2.84,0,134892,7893424,98.32,24552,4678212,4698428,58.52,4121248,3510428,455604,lo,3413.40,3413.40,106049.78,106049.78,0.00,0.00,0.00,0.00,0.00,97424.80,614.60,0.00,22230.80,8065.40,0.00,8060.40,99.94,0.00,0.00,0,0,0.00,0,0.00,2.40,22060.60
15:17:44,80.82,0.00,14.36,2.41,0.00,2.41,881.00,0.00,221267.20,251.15,95.31,108.02,1.03,90.80,882.00,0.00,882.00,0.00,221336.00,2,806,2.60,2.61,2.86,1,139328,7888988,98.26,24560,4672040,4698428,58.52,3817832,3820256,460276,lo,3594.40,3594.40,111676.16,111676.16,0.00,0.00,0.00,0.00,0.00,110673.60,696.00,0.00,43387.00,10737.80,0.00,10734.80,99.97,0.00,0.00,0,0,0.00,0,0.00,2.40,22454.00
15:17:49,80.18,0.00,15.42,2.80,0.00,1.60,1487.80,1.60,225299.20,151.43,117.63,79.13,0.66,98.08,1488.60,0.20,1488.40,1.60,225468.80,2,803,2.72,2.63,2.87,2,139032,7889284,98.27,24568,4660548,4698428,58.52,3861216,3777292,452372,lo,3628.00,3628.00,111443.21,111443.21,0.00,0.00,0.00,0.00,0.80,112521.60,797.20,0.00,43267.40,28362.40,0.00,28346.60,99.94,0.00,0.00,0,0,0.00,0,0.00,2.60,23000.40
15:17:54,80.62,0.00,15.36,2.81,0.00,1.20,1371.20,0.00,225264.00,164.28,122.50,89.07,0.72,98.80,1371.20,0.00,1371.20,0.00,225078.40,3,806,2.90,2.67,2.88,1,141572,7886744,98.24,24572,4643296,4698428,58.52,3909880,3726140,464492,lo,3705.20,3705.20,114592.00,114592.00,0.00,0.00,0.00,0.00,0.00,112145.60,784.60,0.00,44481.00,29492.80,0.00,29469.00,99.92,0.00,0.00,0,0,0.00,0,0.00,3.00,22765.80
15:17:59,80.42,0.00,15.86,2.11,0.00,1.61,1465.60,0.00,225284.80,153.72,124.61,85.27,0.68,100.00,1467.00,0.00,1467.00,0.00,225433.60,2,805,2.99,2.70,2.88,1,139204,7889112,98.27,24576,4636896,4698428,58.52,3855040,3786168,475392,lo,3721.20,3721.20,114897.56,114897.56,0.00,0.00,0.00,0.00,0.00,112724.80,647.80,0.00,44212.40,23884.00,0.00,23858.80,99.89,0.00,0.00,0,0,0.00,0,0.00,2.40,22659.20
15:18:04,81.85,0.00,14.64,2.31,0.00,1.20,1392.00,0.00,225209.60,161.79,124.07,88.78,0.72,100.00,1391.60,0.00,1391.60,0.00,225438.40,3,803,3.15,2.73,2.90,2,141772,7886544,98.23,24328,4626848,4698428,58.52,3897040,3740960,484724,lo,3720.00,3720.00,114992.96,114992.96,0.00,0.00,0.00,0.00,0.00,112728.00,413.80,0.00,44332.00,29174.60,0.00,29154.20,99.93,0.00,0.00,0,0,0.00,0,0.00,2.80,23249.80
15:18:09,83.88,0.00,13.82,1.34,0.00,0.96,1351.34,4.60,228559.39,169.14,124.67,93.69,0.74,100.08,1348.47,0.57,1347.89,4.60,227886.59,3,802,3.22,2.76,2.90,1,141736,7886580,98.23,23652,4624228,4698428,58.52,3866480,3773964,461604,lo,3489.29,3489.29,108784.58,108784.58,0.00,0.00,0.00,0.00,2.30,113079.69,417.24,0.00,41554.60,23831.03,0.00,23811.11,99.92,0.00,0.00,0,0,0.00,0,0.00,2.30,22753.55
15:18:14,79.37,0.00,14.03,4.71,0.00,1.88,1182.85,1.67,220254.39,186.21,115.18,96.29,0.82,96.99,1185.77,0.21,1185.56,1.67,220833.47,3,798,3.52,2.83,2.92,1,140840,7887476,98.25,23048,4617800,4727960,58.89,3907920,3732196,461464,lo,3600.42,3600.42,111964.50,111964.50,0.00,0.00,0.00,0.00,0.84,111925.52,440.59,0.00,42896.23,28320.29,0.00,28310.46,99.97,0.00,0.00,0,0,0.00,0,0.00,2.51,21288.31
15:18:19,76.91,0.00,15.46,5.82,0.00,1.81,1034.60,0.00,225262.40,217.73,121.88,116.60,0.97,100.00,1035.20,0.00,1035.20,0.00,225227.20,3,797,3.64,2.86,2.94,2,141304,7887012,98.24,22628,4605024,4811404,59.93,3955452,3681672,465692,lo,3689.20,3689.20,113403.19,113403.19,0.00,0.00,0.00,0.00,0.00,112369.60,628.00,0.00,43992.20,28954.40,0.00,28940.40,99.95,0.00,0.00,0,0,0.00,0,0.00,3.20,21946.60
15:18:24,73.05,0.00,14.83,6.71,0.00,5.41,1464.20,582.40,211132.80,144.59,112.79,79.11,0.64,93.12,1465.40,40.00,1425.40,656.00,210369.60,3,752,3.67,2.88,2.94,0,542536,7485780,93.24,22680,4612388,4473340,55.72,3512976,3727624,445016,lo,3228.20,3228.20,99513.66,99513.66,0.00,0.00,0.00,0.00,299.20,103312.80,870.40,3.00,58653.60,20739.20,0.00,20731.40,99.96,0.00,0.00,0,0,0.00,0,0.00,10.40,20865.00
