timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:15:01,88.05,0.00,2.21,4.22,0.00,5.52,255.80,0.00,4388.80,17.16,0.10,0.41,0.38,9.60,257.60,0.00,257.60,0.00,4425.60,1,672,2.82,3.21,3.04,0,1488412,14668416,90.79,73552,11792988,4464708,27.63,3616864,10608092,2664,lo,11.40,11.40,1.59,1.59,0.00,0.00,0.00,0.00,0.00,2205.60,5180.80,0.00,819.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4257.60
11:15:06,84.90,0.00,3.85,0.20,0.00,11.04,32.60,0.00,472.00,14.48,0.01,0.37,0.29,0.96,32.60,0.00,32.60,0.00,472.00,2,698,2.60,3.15,3.03,0,1300368,14856460,91.95,73644,11827960,4939624,30.57,3771680,10640688,37172,lo,337.20,337.20,6973.10,6973.10,0.00,0.00,0.00,0.00,0.00,236.00,9114.40,0.00,1748.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4831.00
11:15:11,70.28,0.00,2.21,0.00,0.00,27.51,18.80,0.00,336.00,17.87,0.00,0.17,0.04,0.08,18.80,0.00,18.80,0.00,336.00,0,761,2.71,3.17,3.03,0,1073504,15083324,93.36,73652,11828224,5231884,32.38,3996684,10640824,36988,lo,39.00,39.00,49.80,49.80,0.00,0.00,0.00,0.00,0.00,168.00,11774.00,0.00,530.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3420.60
11:15:16,93.08,0.00,4.31,0.00,0.00,2.61,3.20,0.00,265.60,83.00,0.00,0.75,0.50,0.16,3.20,0.00,3.20,0.00,265.60,4,806,2.89,3.20,3.04,0,779124,15377704,95.18,73656,11828916,5746292,35.57,4287812,10641308,37496,lo,42.40,42.40,11.36,11.36,0.00,0.00,0.00,0.00,0.00,132.80,15790.40,0.00,806.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,4958.80
11:15:21,97.09,0.00,2.81,0.00,0.00,0.10,2.60,0.00,104.00,40.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,5,811,3.22,3.26,3.06,0,472544,15684284,97.08,73668,11829012,5889336,36.45,4594492,10639072,37576,lo,203.80,203.80,5103.35,5103.35,0.00,0.00,0.00,0.00,0.00,52.00,16624.20,0.00,1416.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3383.20
11:15:26,98.00,0.00,1.90,0.00,0.00,0.10,3.60,0.00,224.00,62.22,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,224.00,2,811,3.12,3.24,3.06,0,478648,15678180,97.04,73672,11829020,5889336,36.45,4589396,10639072,37096,lo,688.60,688.60,20934.71,20934.71,0.00,0.00,0.00,0.00,0.00,112.00,264.20,0.00,540.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4016.40
11:15:31,97.20,0.00,2.40,0.00,0.00,0.40,3.60,0.00,246.40,68.44,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,246.40,4,809,3.03,3.22,3.05,0,478180,15678648,97.04,73676,11829028,5889336,36.45,4589312,10639080,36652,lo,787.40,787.40,24074.10,24074.10,0.00,0.00,0.00,0.00,0.00,123.20,101.80,0.00,170.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3740.00
11:15:36,92.60,0.00,4.80,0.00,0.00,2.60,12.20,0.00,224.00,18.36,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,224.00,4,802,3.27,3.27,3.07,0,793184,15363644,95.09,73688,11832016,5737672,35.51,4275852,10638892,39400,lo,210.60,210.60,5173.75,5173.75,0.00,0.00,0.00,0.00,0.00,112.00,13501.20,0.00,29101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4694.60
11:15:41,96.80,0.00,3.00,0.00,0.00,0.20,67.40,0.00,14099.20,209.19,5.88,87.19,0.90,6.08,67.40,0.00,67.40,0.00,14099.20,3,818,3.41,3.29,3.08,0,456992,15699836,97.17,73700,11832308,5872776,36.35,4610568,10639136,4784,lo,182.40,182.40,4318.84,4318.84,0.00,0.00,0.00,0.00,0.00,7049.60,17395.80,0.00,677.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3580.80
11:15:46,97.30,0.00,2.50,0.00,0.00,0.20,13.20,0.00,312.00,23.64,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,312.00,4,818,3.38,3.29,3.08,0,464688,15692140,97.12,73708,11832316,5872776,36.35,4602904,10639136,4164,lo,663.80,663.80,20183.63,20183.63,0.00,0.00,0.00,0.00,0.00,156.00,352.00,0.00,759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4105.60
