timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:02:46,79.25,0.00,3.02,0.40,0.00,17.32,50.60,0.00,932.80,18.43,0.02,0.43,0.35,1.76,13.80,0.00,13.80,0.00,57.60,0,787,1.52,1.70,1.72,0,2536032,5638552,68.98,101868,2903820,4928452,60.29,2963296,2491948,36556,lo,326.60,326.60,6967.38,6967.38,0.00,0.00,0.00,0.00,0.00,63.20,18059.60,0.00,1195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,3620.80
03:02:51,62.91,0.00,2.11,0.20,0.00,34.77,4.60,0.00,137.60,29.91,0.00,0.87,0.87,0.40,4.20,0.00,4.20,0.00,304.00,2,808,1.39,1.67,1.71,0,2290116,5884468,71.98,101880,2906692,5226372,63.93,3204044,2493392,39668,lo,115.00,115.00,1175.85,1175.85,0.00,0.00,0.00,0.00,0.00,138.40,14267.80,0.00,9015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3004.60
03:02:56,71.33,0.00,2.90,0.00,0.00,25.77,4.00,0.00,281.60,70.40,0.00,0.80,0.80,0.32,4.80,0.00,4.80,0.00,230.40,0,787,1.44,1.67,1.71,0,2302932,5871652,71.83,101888,2909572,5215588,63.80,3189640,2496012,42196,lo,134.00,134.00,1482.82,1482.82,0.00,0.00,0.00,0.00,0.00,104.80,15343.20,0.00,15734.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3146.20
03:03:01,60.64,0.00,2.51,0.10,0.00,36.75,4.60,0.00,216.00,46.96,0.00,0.87,0.87,0.40,4.60,0.00,4.60,0.00,225.60,2,817,1.57,1.70,1.72,0,2357544,5817040,71.16,101888,2914428,5206716,63.69,3130816,2500492,46792,lo,135.00,135.00,1899.89,1899.89,0.00,0.00,0.00,0.00,0.00,86.40,13402.60,0.00,15742.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3121.60
03:03:06,65.59,0.00,2.92,0.10,0.00,31.39,5.60,0.00,169.60,30.29,0.00,0.43,0.43,0.24,5.20,0.00,5.20,0.00,89.60,1,807,1.60,1.70,1.72,0,2418032,5756552,70.42,101896,2919396,5109100,62.50,3064700,2505108,51708,lo,171.20,171.20,2227.35,2227.35,0.00,0.00,0.00,0.00,0.00,80.00,13721.60,0.00,8585.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3234.40
03:03:11,73.04,0.00,2.62,0.00,0.00,24.35,4.20,0.00,156.80,37.33,0.00,0.76,0.76,0.32,13.80,0.00,13.80,0.00,417.60,3,787,1.63,1.71,1.73,0,2275100,5899484,72.17,101908,2922244,5302812,64.87,3205336,2507744,54524,lo,126.20,126.20,1343.86,1343.86,0.00,0.00,0.00,0.00,0.00,249.60,8412.80,0.00,17966.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3118.20
03:03:16,16.47,0.00,1.51,0.10,0.00,81.93,26.80,0.00,483.20,18.03,0.00,0.15,0.15,0.40,45.60,0.00,45.60,0.00,14363.20,0,735,1.50,1.68,1.72,0,2399892,5774692,70.64,101920,2942140,5117368,62.60,3063956,2526448,73868,lo,308.00,308.00,4596.26,4596.26,0.00,0.00,0.00,0.00,0.00,7132.00,114.40,0.00,18197.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2006.60
03:03:21,24.32,0.00,2.20,0.00,0.00,73.47,33.60,0.00,14275.20,424.86,0.16,4.64,0.12,0.40,4.20,0.00,4.20,0.00,1089.60,6,743,1.38,1.65,1.71,0,2613744,5560840,68.03,101928,2924472,4764048,58.28,2866704,2511268,55720,lo,151.60,151.60,3555.15,3555.15,0.00,0.00,0.00,0.00,0.00,576.00,16510.20,0.00,2105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2607.60
03:03:26,57.82,0.00,2.81,0.00,0.00,39.38,2.80,0.00,1142.40,408.00,0.00,1.14,0.86,0.24,4.80,0.00,4.80,0.00,2139.20,2,819,1.51,1.67,1.71,0,2298896,5875688,71.88,101932,2925080,5203388,63.65,3178108,2511764,53980,lo,49.20,49.20,53.80,53.80,0.00,0.00,0.00,0.00,0.00,1071.20,9946.80,0.00,8688.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3152.00
03:03:31,36.64,0.00,1.70,0.20,0.00,61.46,16.40,0.00,2155.20,131.41,0.01,0.68,0.49,0.80,15.80,0.00,15.80,0.00,1164.80,0,708,1.55,1.68,1.72,0,2754308,5420276,66.31,101944,2944752,4569312,55.90,2707296,2529120,68804,lo,472.00,472.00,9519.02,9519.02,0.00,0.00,0.00,0.00,0.00,552.80,664.80,0.00,20108.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2775.00
