timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:45:08,29.40,0.00,1.30,1.30,0.00,67.99,25.80,1.60,3654.40,141.71,0.02,0.96,0.28,0.72,25.80,0.20,25.60,1.60,3654.40,1,864,2.00,1.68,1.24,0,10778916,5652412,34.40,83780,2762800,5465072,33.26,3101852,2336896,29392,lo,125.80,125.80,641.25,641.25,0.00,0.00,0.00,0.00,0.00,2872.80,19988.20,0.00,28134.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6040.40
21:45:13,28.12,0.00,1.23,0.55,0.00,70.10,284.00,0.00,5744.00,20.23,0.15,0.52,0.47,13.44,284.00,0.00,284.00,0.00,5744.00,1,837,2.00,1.69,1.24,1,10367396,6063932,36.90,83968,2797844,6225832,37.89,3478684,2369412,63688,lo,19.60,19.60,90.95,90.95,0.00,0.00,0.00,0.00,0.00,393.60,20497.00,0.00,2158.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6561.80
21:45:18,23.10,0.00,1.03,0.05,0.00,75.82,45.00,0.00,788.80,17.53,0.05,1.19,1.05,4.72,45.00,0.00,45.00,0.00,788.80,3,889,2.08,1.71,1.25,0,10286748,6144580,37.40,83972,2800716,6288488,38.27,3554288,2370860,64344,lo,330.80,330.80,6967.36,6967.36,0.00,0.00,0.00,0.00,0.00,541.60,14817.20,0.00,11148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4335.60
21:45:23,25.01,0.00,1.10,0.00,0.00,73.89,5.80,0.00,1083.20,186.76,0.01,1.10,1.10,0.64,5.80,0.00,5.80,0.00,1083.20,1,938,1.99,1.70,1.25,0,10123196,6308132,38.39,83972,2803600,6532224,39.75,3716788,2373488,60328,lo,113.40,113.40,1200.47,1200.47,0.00,0.00,0.00,0.00,0.00,1445.60,19657.80,0.00,11234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6175.00
21:45:28,23.58,0.00,1.00,0.03,0.00,75.39,4.80,0.00,2891.20,602.33,0.02,3.50,1.50,0.72,4.80,0.00,4.80,0.00,2891.20,1,969,2.15,1.74,1.26,0,10188540,6242788,37.99,83976,2808452,6559384,39.92,3646264,2377984,60584,lo,109.80,109.80,1149.34,1149.34,0.00,0.00,0.00,0.00,0.00,980.00,18151.80,0.00,21612.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5255.20
21:45:33,26.39,0.00,1.13,0.03,0.00,72.46,5.60,0.00,1960.00,350.00,0.01,1.14,0.86,0.48,5.60,0.00,5.60,0.00,1960.00,4,960,1.98,1.71,1.26,0,10263140,6168188,37.54,83988,2813428,6278584,38.21,3565376,2382632,51644,lo,159.20,159.20,2271.98,2271.98,0.00,0.00,0.00,0.00,0.00,2831.20,16859.00,0.00,21102.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5107.60
21:45:38,23.66,0.00,1.15,0.05,0.00,75.14,31.20,0.00,5662.40,181.49,0.06,1.97,0.15,0.48,31.14,0.00,31.14,0.00,5651.10,0,938,2.14,1.75,1.27,0,10121456,6309872,38.40,84004,2816292,6524780,39.71,3706856,2385240,54088,lo,165.20,165.20,2265.51,2265.51,0.00,0.00,0.00,0.00,0.00,205.99,18427.35,0.00,11062.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5582.60
21:45:43,7.75,0.00,0.53,0.05,0.00,91.67,8.00,0.00,412.80,51.60,0.00,0.10,0.10,0.08,8.00,0.00,8.00,0.00,412.80,1,971,2.37,1.80,1.29,0,10227060,6204268,37.76,84016,2818524,6270944,38.16,3598676,2387292,38420,lo,100.00,100.00,1135.26,1135.26,0.00,0.00,0.00,0.00,0.00,7174.40,4574.00,0.00,12008.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2929.60
21:45:48,7.84,0.00,0.63,0.03,0.00,91.51,36.40,0.00,14348.80,394.20,0.11,3.05,0.40,1.44,36.40,0.00,36.40,0.00,14348.80,0,883,2.18,1.77,1.28,0,10493908,5937420,36.13,84024,2818508,6056464,36.86,3333020,2388724,55920,lo,298.00,298.00,4719.42,4719.42,0.00,0.00,0.00,0.00,0.00,56.80,9137.60,0.00,23116.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3662.80
21:45:53,23.74,0.00,0.98,0.00,0.00,75.29,3.80,0.00,113.60,29.89,0.00,0.63,0.42,0.16,3.80,0.00,3.80,0.00,113.60,1,877,2.01,1.74,1.28,0,10122824,6308504,38.39,84032,2818884,6553624,39.88,3701776,2389008,51364,lo,149.20,149.20,3555.27,3555.27,0.00,0.00,0.00,0.00,0.00,1083.20,19679.20,0.00,1080.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4275.80
