timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:07:00,72.59,0.00,4.57,0.00,0.00,22.84,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,711,3.57,3.25,2.99,0,593344,7434972,92.61,99432,4641172,4618600,57.53,3335748,3861684,316088,lo,9.00,9.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,40.00,21089.00,0.00,34889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4821.00
15:07:01,57.79,0.00,5.53,0.00,0.00,36.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,714,3.57,3.25,2.99,0,859604,7168712,89.29,99432,4325548,4703892,58.59,3374800,3563668,1108,lo,21.00,21.00,2.61,2.61,0.00,0.00,0.00,0.00,0.00,0.00,14209.00,0.00,80907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3067.00
15:07:02,81.00,0.00,6.00,0.50,0.00,12.50,8.00,0.00,696.00,87.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,702,3.57,3.25,2.99,0,901860,7126456,88.77,99436,4326472,4626100,57.62,3331660,3564344,2024,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,348.00,28362.00,0.00,37099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4797.00
15:07:03,87.82,0.00,5.58,0.00,0.00,6.60,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,632.00,2,694,3.36,3.21,2.98,0,1166244,6862072,85.47,99436,4326376,4092952,50.98,3066696,3564336,2116,lo,1604.00,1604.00,53111.21,53111.21,0.00,0.00,0.00,0.00,0.00,4.00,17103.00,0.00,83769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5171.00
15:07:04,89.00,0.00,6.50,0.00,0.00,4.50,57.00,0.00,328.00,5.75,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,320.00,2,696,3.36,3.21,2.98,0,1414692,6613624,82.38,99436,4027388,4108652,51.18,3120636,3265640,2808,lo,279.00,279.00,1196.59,1196.59,0.00,0.00,0.00,0.00,0.00,164.00,13995.00,0.00,76414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6367.00
15:07:05,20.10,0.00,1.01,0.00,0.00,78.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,697,3.36,3.21,2.98,0,1388140,6640176,82.71,99436,4027324,4148040,51.67,3147272,3265680,2760,lo,79.00,79.00,49.30,49.30,0.00,0.00,0.00,0.00,0.00,0.00,6669.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3829.00
15:07:06,66.67,0.00,5.05,0.00,0.00,28.28,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,720,3.36,3.21,2.98,0,1317932,6710384,83.58,99436,4027852,4383708,54.60,3215756,3266128,3284,lo,180.00,180.00,418.35,418.35,0.00,0.00,0.00,0.00,0.00,12.00,21977.00,0.00,4037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7052.00
15:07:07,93.50,0.00,3.00,0.00,0.00,3.50,10.00,0.00,776.00,77.60,0.00,0.40,0.40,0.40,0.00,0.00,0.00,0.00,0.00,2,721,3.36,3.21,2.98,0,1252972,6775344,84.39,99444,4027876,4464756,55.61,3280424,3266160,3316,lo,34.00,34.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,388.00,16508.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4869.00
15:07:08,88.32,0.00,3.55,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,776.00,2,733,3.17,3.17,2.97,0,1182364,6845952,85.27,99444,4027884,4462536,55.58,3351108,3266044,3428,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,0.00,17727.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4256.00
15:07:09,94.44,0.00,2.02,0.00,0.00,3.54,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,3,737,3.17,3.17,2.97,0,1117960,6910356,86.07,99444,4027888,4622280,57.57,3415208,3266040,3352,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,80.00,18166.00,0.00,2186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4996.00
