timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:59:26,49.32,0.00,2.06,5.03,0.00,43.58,292.80,0.00,5769.60,19.70,0.26,0.90,0.81,23.76,292.80,0.00,292.80,0.00,5769.60,1,750,2.65,2.74,2.10,0,1321900,14979256,91.89,192756,11379140,5523388,33.88,8048600,6413436,55272,lo,11.40,11.40,1.61,1.61,0.00,0.00,0.00,0.00,0.00,2884.80,11298.00,0.00,885.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4556.80
17:59:31,48.75,0.00,3.86,0.35,0.00,47.04,27.00,105.60,491.20,22.10,0.03,1.16,0.92,2.48,27.00,1.60,25.40,105.60,491.20,2,749,2.68,2.75,2.11,0,1295860,15005296,92.05,192828,11381584,5587620,34.28,8075976,6412376,56924,lo,62.40,62.40,213.75,213.75,0.00,0.00,0.00,0.00,52.80,245.60,19361.60,0.20,20992.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4218.40
17:59:36,52.13,0.00,2.36,0.10,0.00,45.40,12.60,4.80,1198.40,95.49,0.03,2.16,0.89,1.12,12.60,0.40,12.20,4.80,1198.40,0,842,2.79,2.77,2.12,0,873964,15427192,94.64,192832,11417648,6336156,38.87,8461244,6445592,95660,lo,373.60,373.60,7116.87,7116.87,0.00,0.00,0.00,0.00,2.40,599.20,21545.60,0.00,2821.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,3794.00
17:59:41,60.03,0.00,2.87,0.05,0.00,37.05,32.20,0.00,1712.00,53.17,0.06,2.01,0.12,0.40,32.20,0.00,32.20,0.00,1712.00,6,902,2.96,2.81,2.14,0,244792,16056364,98.50,192832,11418452,7052380,43.26,9088544,6443700,92460,lo,99.80,99.80,795.80,795.80,0.00,0.00,0.00,0.00,0.00,856.00,32835.60,0.00,1067.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4724.00
17:59:46,86.46,0.00,3.37,0.00,0.00,10.17,15.60,0.00,20988.80,1345.44,1.43,91.38,2.15,3.36,15.60,0.00,15.60,0.00,20988.80,7,901,3.53,2.93,2.18,0,235700,16065456,98.55,192836,11418736,7103008,43.57,9098532,6443128,40792,lo,130.80,130.80,1339.62,1339.62,0.00,0.00,0.00,0.00,0.00,10494.40,36332.60,0.00,35078.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5819.00
17:59:51,86.94,0.00,3.18,0.00,0.00,9.88,5.40,0.00,465.60,86.22,0.00,0.74,0.44,0.24,5.40,0.00,5.40,0.00,465.60,7,904,3.65,2.96,2.19,0,235820,16065336,98.55,192848,11418896,7089848,43.49,9098440,6443160,40380,lo,128.20,128.20,1331.77,1331.77,0.00,0.00,0.00,0.00,0.00,232.80,36837.40,0.00,36115.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5718.60
17:59:56,81.86,0.00,2.96,0.00,0.00,15.18,7.80,0.00,400.00,51.28,0.01,1.74,0.72,0.56,7.80,0.00,7.80,0.00,400.00,6,909,4.00,3.04,2.22,0,374952,15926204,97.70,192856,11419028,7026404,43.10,8959132,6443192,40092,lo,119.80,119.80,1170.02,1170.02,0.00,0.00,0.00,0.00,0.00,200.00,30059.80,0.00,36215.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5462.80
18:00:01,56.64,0.00,4.41,0.05,0.00,38.91,5.40,0.00,651.20,120.59,0.00,0.59,0.44,0.24,5.40,0.00,5.40,0.00,651.20,8,879,3.75,3.01,2.22,0,755804,15545352,95.36,192880,11418852,6853144,42.04,8579908,6442768,38828,lo,113.80,113.80,654.92,654.92,0.00,0.00,0.00,0.00,0.00,325.60,26366.80,0.00,44568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5603.40
18:00:06,84.79,0.00,4.26,0.05,0.00,10.90,33.40,1.60,15017.60,449.68,0.74,22.08,0.50,1.68,33.40,0.20,33.20,1.60,15017.60,5,885,3.85,3.04,2.23,0,612896,15688260,96.24,192888,11419060,6990972,42.89,8722968,6442872,2060,lo,92.20,92.20,37.39,37.39,0.00,0.00,0.00,0.00,0.80,7508.80,31385.20,0.00,23694.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5880.80
18:00:11,88.47,0.00,3.34,0.00,0.00,8.19,7.00,0.00,336.00,48.00,0.01,1.26,0.91,0.64,7.00,0.00,7.00,0.00,336.00,2,899,4.19,3.13,2.26,0,552420,15748736,96.61,192892,11419716,6963248,42.72,8782060,6443420,2456,lo,94.60,94.60,35.75,35.75,0.00,0.00,0.00,0.00,0.00,168.00,28073.00,0.00,24766.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5816.80
