timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:44:35,45.07,0.00,1.03,0.03,0.00,53.88,21.40,0.00,14545.60,679.70,2.95,137.64,2.92,6.24,21.40,0.00,21.40,0.00,14545.60,2,754,6.41,4.82,3.38,0,10965352,4932636,31.03,34180,2391900,5057680,31.81,2637112,2062604,348,lo,982.00,982.00,28358.34,28358.34,0.00,0.00,0.00,0.00,0.00,7272.80,3977.20,0.00,252915.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4337.20
15:44:40,26.68,0.00,1.38,0.00,0.00,71.94,2.40,0.00,107.20,44.67,0.01,2.33,1.67,0.40,2.40,0.00,2.40,0.00,107.20,4,818,6.30,4.82,3.39,0,10558220,5339768,33.59,34188,2391460,6037864,37.98,3045380,2062368,444,lo,14.40,14.40,2.94,2.94,0.00,0.00,0.00,0.00,0.00,53.60,38175.20,0.00,16681.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6710.60
15:44:45,65.26,0.00,2.83,0.73,0.00,31.19,45.80,0.00,30758.40,671.58,11.51,251.37,2.76,12.64,45.80,0.00,45.80,0.00,30758.40,9,864,6.67,4.92,3.43,0,8786844,7111144,44.73,34196,2544824,7770788,48.88,4732588,2138908,77120,lo,2566.40,2566.40,80032.92,80032.92,0.00,0.00,0.00,0.00,0.00,15379.20,82359.40,0.00,4738.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,9456.00
15:44:50,96.59,0.00,1.68,0.00,0.00,1.73,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,36.80,9,867,6.78,4.98,3.46,0,8561892,7336096,46.14,34204,2548576,7781188,48.94,4955108,2142040,80920,lo,4667.00,4667.00,145001.25,145001.25,0.00,0.00,0.00,0.00,0.00,18.40,11123.20,0.00,519.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5322.60
15:44:55,91.54,0.00,1.41,0.00,0.00,7.05,0.80,0.00,43.20,54.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,43.20,7,868,6.88,5.03,3.48,0,8524476,7373512,46.38,34212,2554224,7878460,49.56,4986524,2146760,86596,lo,4720.20,4720.20,145693.42,145693.42,0.00,0.00,0.00,0.00,0.00,21.60,2231.00,0.00,973.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4759.20
15:45:00,74.74,0.00,0.70,0.00,0.00,24.55,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,73.60,9,867,6.65,5.01,3.48,0,8488376,7409612,46.61,34220,2559904,7878460,49.56,5031072,2138896,92316,lo,1607.80,1607.80,47174.55,47174.55,0.00,0.00,0.00,0.00,0.00,36.80,1635.80,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5340.40
15:45:05,96.64,0.00,1.05,0.00,0.00,2.31,14.20,0.00,273.60,19.27,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,273.60,9,867,6.75,5.06,3.51,0,8239968,7658020,48.17,34232,2559908,8180456,51.46,5277632,2138896,91980,lo,1715.20,1715.20,55259.30,55259.30,0.00,0.00,0.00,0.00,0.00,136.80,14251.00,0.00,1413.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3647.20
15:45:10,96.92,0.00,1.08,0.00,0.00,2.00,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,9,867,6.85,5.11,3.53,0,7900460,7997528,50.31,34240,2559908,8406224,52.88,5618028,2138896,92052,lo,1736.80,1736.80,55967.49,55967.49,0.00,0.00,0.00,0.00,0.00,37.60,17936.60,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3569.00
15:45:15,96.71,0.00,1.11,0.03,0.00,2.16,34.00,0.00,22569.60,663.81,10.03,200.49,2.66,9.04,34.00,0.00,34.00,0.00,22569.60,7,868,7.11,5.19,3.57,0,7590244,8307744,52.26,34248,2559916,8667344,54.52,5926788,2138896,15908,lo,1764.80,1764.80,55534.85,55534.85,0.00,0.00,0.00,0.00,0.00,15344.00,16602.60,0.00,676.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3767.60
15:45:20,96.50,0.00,1.13,0.00,0.00,2.38,14.40,0.00,9654.40,670.44,1.26,310.22,2.56,3.68,14.40,0.00,14.40,0.00,9654.40,10,867,7.18,5.24,3.59,0,7275960,8622028,54.23,34260,2559916,8970872,56.43,6241584,2138896,12044,lo,1846.80,1846.80,58099.45,58099.45,0.00,0.00,0.00,0.00,0.00,768.00,16870.40,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3770.00
