timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:25,36.68,0.00,0.75,2.26,0.00,60.30,693.00,0.00,13432.00,19.38,0.32,0.46,0.40,27.60,693.00,0.00,693.00,0.00,13432.00,4,921,2.65,3.14,2.86,0,22668056,9744996,30.07,115660,5682932,6814952,21.03,4506756,4880304,78596,lo,50.00,50.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,6716.00,15341.00,0.00,1095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11829.00
12:44:26,34.13,0.00,0.50,0.63,0.00,64.74,281.00,0.00,6616.00,23.54,0.17,0.61,0.30,8.40,281.00,0.00,281.00,0.00,6616.00,6,916,2.65,3.14,2.86,0,22632620,9780432,30.17,115924,5683496,6866536,21.18,4542200,4880368,77700,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,3264.00,9186.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8543.00
12:44:27,31.12,0.00,0.75,2.76,0.00,65.37,702.00,0.00,12688.00,18.07,0.28,0.40,0.36,25.60,702.00,0.00,702.00,0.00,12688.00,2,917,3.00,3.21,2.88,0,22623184,9789868,30.20,116940,5684788,6882544,21.23,4551056,4880616,77956,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6388.00,1962.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11881.00
12:44:28,20.78,0.00,0.75,0.00,0.00,78.47,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,2,919,3.00,3.21,2.88,0,22609956,9803096,30.24,116940,5684924,6898596,21.28,4563368,4880744,77660,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,20.00,5096.00,0.00,2298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5503.00
12:44:29,28.82,0.00,0.88,0.00,0.00,70.30,19.00,0.00,344.00,18.11,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,344.00,5,919,3.00,3.21,2.88,0,22596328,9816724,30.29,116948,5684924,6914476,21.33,4577784,4880744,77668,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,172.00,3871.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10362.00
12:44:30,41.80,0.00,0.63,0.25,0.00,57.32,61.00,0.00,960.00,15.74,0.02,0.39,0.33,2.00,61.00,0.00,61.00,0.00,960.00,4,919,3.00,3.21,2.88,0,22571512,9841540,30.36,117084,5684936,6914476,21.33,4603064,4880736,77632,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,480.00,6470.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6721.00
12:44:31,33.17,0.00,2.99,1.50,0.00,62.34,120.00,0.00,90344.00,752.87,38.13,152.23,3.23,38.80,120.00,0.00,120.00,0.00,90344.00,3,931,3.00,3.21,2.88,0,22329820,10083232,31.11,117084,5838236,7024508,21.67,4761828,4957408,154204,lo,2083.00,2083.00,76795.24,76795.24,0.00,0.00,0.00,0.00,0.00,76792.00,23499.00,0.00,16060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21011.00
12:44:32,42.68,0.00,1.88,0.00,0.00,55.44,59.00,0.00,63240.00,1071.86,7.62,465.76,4.20,24.80,59.00,0.00,59.00,0.00,63240.00,5,943,3.08,3.22,2.89,0,22226064,10186988,31.43,117084,5838296,7152160,22.07,4865152,4957320,154204,lo,646.00,646.00,7771.76,7771.76,0.00,0.00,0.00,0.00,0.00,0.00,26417.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13372.00
12:44:33,74.59,0.00,0.51,0.00,0.00,24.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,943,3.08,3.22,2.89,0,22182664,10230388,31.56,117084,5838300,7168020,22.11,4908564,4957320,154208,lo,372.00,372.00,10709.77,10709.77,0.00,0.00,0.00,0.00,0.00,0.00,14173.00,0.00,3375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9510.00
12:44:34,70.97,0.00,1.42,0.13,0.00,27.48,66.00,0.00,296.00,4.48,0.02,0.24,0.24,1.60,66.00,0.00,66.00,0.00,296.00,2,949,3.08,3.22,2.89,0,22159576,10253476,31.63,117084,5843840,7168020,22.11,4926872,4959648,159748,lo,663.00,663.00,3931.88,3931.88,0.00,0.00,0.00,0.00,0.00,144.00,4351.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,15359.00
