timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:36:41,64.42,0.00,3.93,9.98,0.00,21.67,167.20,136.00,50398.40,302.24,22.66,99.03,1.31,21.92,166.80,9.20,157.60,136.00,49988.80,0,643,3.21,3.14,2.55,1,4302768,11854060,73.37,43440,9251704,4486712,27.77,3226684,8260928,725080,lo,22.00,22.00,97.21,97.21,0.00,0.00,0.00,0.00,68.00,36614.40,15998.40,0.00,37803.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3419.40
10:36:46,53.21,0.00,2.71,37.47,0.00,6.61,301.60,54.40,88299.20,292.95,45.37,170.67,1.51,45.44,301.00,0.80,300.20,54.40,88688.00,2,649,3.28,3.16,2.56,0,4234824,11922004,73.79,44748,9253536,4486712,27.77,3295116,8260248,564968,lo,5.00,5.00,0.88,0.88,0.00,0.00,0.00,0.00,27.20,32724.00,3591.80,0.00,386.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4155.60
10:36:51,81.25,0.00,2.52,1.01,0.00,15.22,94.40,22.40,1593.60,17.12,0.04,0.40,0.32,3.04,95.40,0.80,94.60,22.40,1614.40,1,660,3.17,3.14,2.55,0,4147288,12009540,74.33,45364,9271592,4644296,28.75,3375412,8266492,581752,lo,197.40,197.40,3492.14,3492.14,0.00,0.00,0.00,0.00,11.20,807.20,3670.60,0.00,802.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3821.40
10:36:56,86.38,0.00,5.85,2.93,0.00,4.84,114.40,0.00,105809.60,924.91,51.08,446.53,4.05,46.32,114.40,0.00,114.40,0.00,105809.60,4,741,3.00,3.10,2.55,0,3805092,12351736,76.45,45392,9289348,5281956,32.69,3699016,8282844,335344,lo,166.40,166.40,3538.86,3538.86,0.00,0.00,0.00,0.00,0.00,52904.80,17599.00,0.00,1290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4148.60
10:37:01,71.76,0.00,3.62,0.00,0.00,24.62,75.20,0.00,63113.60,839.28,34.61,371.10,3.70,27.84,75.20,0.00,75.20,0.00,63113.60,4,778,2.92,3.08,2.54,1,3558980,12597848,77.97,45420,9289676,5799528,35.90,3941892,8283040,164036,lo,40.60,40.60,11.65,11.65,0.00,0.00,0.00,0.00,0.00,34424.00,14545.60,0.00,2011.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4043.40
10:37:06,96.40,0.00,3.50,0.00,0.00,0.10,78.20,0.00,15296.00,195.60,6.23,165.44,0.83,6.48,78.20,0.00,78.20,0.00,15296.00,4,790,2.93,3.08,2.55,0,3233408,12923420,79.99,45428,9290212,5880424,36.40,4267204,8282112,140764,lo,199.80,199.80,4939.21,4939.21,0.00,0.00,0.00,0.00,0.00,4780.80,17273.80,0.00,661.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3177.40
10:37:11,98.20,0.00,1.50,0.00,0.00,0.30,325.20,0.00,41489.60,127.58,21.16,65.07,0.56,18.32,325.20,0.00,325.20,0.00,41489.60,4,789,3.01,3.10,2.55,0,3219188,12937640,80.08,45436,9290212,5880424,36.40,4280772,8282108,37432,lo,154.80,154.80,4210.62,4210.62,0.00,0.00,0.00,0.00,0.00,20744.80,1148.80,0.00,575.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3127.80
10:37:16,98.40,0.00,1.60,0.00,0.00,0.00,5.80,0.00,443.20,76.41,0.00,0.83,0.28,0.16,5.80,0.00,5.80,0.00,443.20,4,787,3.09,3.11,2.56,0,3212788,12944040,80.11,45444,9290212,5880424,36.40,4287192,8282112,36492,lo,651.40,651.40,19719.75,19719.75,0.00,0.00,0.00,0.00,0.00,221.60,396.60,0.00,104.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3451.40
10:37:21,97.90,0.00,1.90,0.00,0.00,0.20,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,57.60,3,787,3.16,3.13,2.57,0,3206472,12950356,80.15,45452,9290228,5880424,36.40,4293368,8282104,36464,lo,823.00,823.00,25233.18,25233.18,0.00,0.00,0.00,0.00,0.00,28.80,360.40,0.00,81.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3238.80
10:37:26,91.48,0.00,5.21,0.00,0.00,3.31,41.20,0.00,14121.60,342.76,4.52,109.75,1.51,6.24,41.20,0.00,41.20,0.00,14121.60,3,781,3.55,3.21,2.60,0,3525048,12631780,78.18,45484,9339624,5810848,35.97,3976824,8281916,51104,lo,81.80,81.80,1117.57,1117.57,0.00,0.00,0.00,0.00,0.00,7060.80,11513.20,0.00,29587.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3693.00
