timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:32:56,46.05,0.00,2.04,0.08,0.00,51.83,36.00,0.00,542.40,15.07,0.01,0.20,0.20,0.72,36.00,0.00,36.00,0.00,542.40,0,895,2.39,1.09,0.90,0,12181008,3716980,23.38,71544,680516,5417000,34.07,3147536,372256,2932,lo,233.80,233.80,150.15,150.15,0.00,0.00,0.00,0.00,0.00,271.20,30323.00,0.00,39207.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,9811.80
17:33:01,13.19,0.00,0.88,0.00,0.00,85.93,7.40,0.00,420.80,56.86,0.00,0.11,0.11,0.08,7.40,0.00,7.40,0.00,420.80,2,847,2.44,1.12,0.91,0,12375920,3522068,22.15,71556,679704,5338164,33.58,2955724,371704,2848,lo,23.80,23.80,5.74,5.74,0.00,0.00,0.00,0.00,0.00,210.40,22207.80,0.00,30387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,5443.40
17:33:06,30.47,0.00,1.35,0.05,0.00,68.13,15.20,0.00,177.60,11.68,0.00,0.32,0.32,0.48,15.20,0.00,15.20,0.00,177.60,0,907,2.57,1.17,0.92,0,12246260,3651728,22.97,71568,679996,5385584,33.88,3084636,372212,3316,lo,118.80,118.80,239.13,239.13,0.00,0.00,0.00,0.00,0.00,88.80,30107.40,0.00,23672.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6008.80
17:33:11,39.07,0.00,1.81,0.00,0.00,59.11,6.40,0.00,339.20,53.00,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,339.20,2,975,2.68,1.22,0.94,0,11943944,3954044,24.87,71580,680520,5900600,37.12,3384308,372500,3564,lo,84.00,84.00,18.61,18.61,0.00,0.00,0.00,0.00,0.00,169.60,42283.00,0.00,26665.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,9776.40
17:33:16,43.52,0.00,2.69,0.00,0.00,53.79,3.20,0.00,180.80,56.50,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,180.80,4,965,2.79,1.26,0.96,0,12008136,3889852,24.47,71592,680796,5934580,37.33,3320080,372656,3972,lo,135.60,135.60,27.89,27.89,0.00,0.00,0.00,0.00,0.00,90.40,61784.60,0.00,64453.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10147.00
17:33:21,41.94,0.00,1.99,0.03,0.00,56.04,7.60,0.00,187.20,24.63,0.01,0.84,0.32,0.24,7.60,0.00,7.60,0.00,187.20,5,962,2.80,1.29,0.97,0,11999144,3898844,24.52,71604,681012,5929616,37.30,3328988,372684,4172,lo,140.40,140.40,29.38,29.38,0.00,0.00,0.00,0.00,0.00,93.60,42454.40,0.00,41554.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.60,10311.20
17:33:26,54.73,0.00,2.30,0.00,0.00,42.98,14.00,0.00,281.60,20.11,0.01,0.46,0.46,0.64,14.00,0.00,14.00,0.00,281.60,1,939,2.82,1.32,0.98,0,12047988,3850000,24.22,71616,681332,5650556,35.54,3281228,372760,4428,lo,194.00,194.00,42.18,42.18,0.00,0.00,0.00,0.00,0.00,140.80,37628.40,0.00,39622.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.40,11662.60
17:33:31,4.05,0.00,0.18,0.05,0.00,95.72,36.60,0.00,590.40,16.13,0.01,0.28,0.26,0.96,36.60,0.00,36.60,0.00,590.40,0,855,2.59,1.30,0.97,0,12187440,3710548,23.34,71628,681252,5403680,33.99,3144208,372600,3336,lo,132.80,132.80,199.84,199.84,0.00,0.00,0.00,0.00,0.00,295.20,1020.00,0.00,8188.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2305.60
17:33:36,13.26,0.00,0.65,0.03,0.00,86.06,23.00,0.00,433.60,18.85,0.01,0.59,0.10,0.24,23.00,0.00,23.00,0.00,433.60,5,861,2.55,1.31,0.98,0,12327684,3570304,22.46,71636,680972,5222652,32.85,3005340,372824,2396,lo,67.20,67.20,138.64,138.64,0.00,0.00,0.00,0.00,0.00,216.80,14997.60,0.00,21930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4791.20
17:33:41,31.63,0.00,1.61,0.00,0.00,66.77,8.00,0.00,345.60,43.20,0.00,0.20,0.20,0.16,8.00,0.00,8.00,0.00,345.60,1,936,2.74,1.37,1.00,0,12142192,3755796,23.62,71644,681576,5668036,35.65,3183836,373312,2804,lo,82.40,82.40,43.53,43.53,0.00,0.00,0.00,0.00,0.00,172.80,36148.20,0.00,26874.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7140.80
