timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:47,64.74,0.00,1.01,1.01,0.00,33.25,110.00,0.00,2824.00,25.67,0.05,0.44,0.36,4.00,110.00,0.00,110.00,0.00,2824.00,5,783,3.08,2.93,2.19,0,3564228,4307812,54.72,95044,1579080,5213276,66.23,2911416,1228288,11112,lo,16.00,16.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,1412.00,6466.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3091.00
12:48:48,50.87,0.00,0.75,0.50,0.00,47.88,56.00,0.00,1360.00,24.29,0.03,0.50,0.36,2.00,55.00,0.00,55.00,0.00,1352.00,3,783,2.99,2.92,2.19,0,3547116,4324924,54.94,95108,1579220,5221196,66.33,2928760,1228276,10948,lo,39.00,39.00,5.09,5.09,0.00,0.00,0.00,0.00,0.00,676.00,4335.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3537.00
12:48:49,52.51,0.00,4.77,0.00,0.00,42.71,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,800,2.99,2.92,2.19,0,3402624,4469416,56.78,95108,1616228,5455460,69.30,3030860,1263020,47668,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,8.00,28150.00,0.00,2272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3718.00
12:48:50,58.19,0.00,3.78,0.00,0.00,38.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,801,2.99,2.92,2.19,0,3277812,4594228,58.36,95108,1640920,5525672,70.19,3124904,1287824,72360,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23457.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3349.00
12:48:51,52.49,0.00,3.98,0.00,0.00,43.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,808,2.99,2.92,2.19,0,3239468,4632572,58.85,95108,1589928,5623640,71.44,3218272,1238956,21368,lo,132.00,132.00,30.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,25051.00,0.00,15619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3091.00
12:48:52,34.83,0.00,1.49,0.00,0.00,63.68,25.00,168.00,192.00,14.40,0.00,0.16,0.16,0.40,25.00,9.00,16.00,168.00,192.00,4,785,2.99,2.92,2.19,0,3530868,4341172,55.15,95108,1579572,5255736,66.76,2943980,1228304,11012,lo,114.00,114.00,34.00,34.00,0.00,0.00,0.00,0.00,84.00,96.00,4887.00,0.00,78105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3424.00
12:48:53,39.90,0.00,2.53,0.00,0.00,57.58,20.00,0.00,168.00,8.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,168.00,2,783,2.99,2.92,2.20,0,3483308,4388732,55.75,95108,1597040,5263496,66.86,2976212,1244740,28396,lo,948.00,948.00,17423.50,17423.50,0.00,0.00,0.00,0.00,0.00,84.00,8093.00,0.00,4367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5078.00
12:48:54,15.37,0.00,2.27,0.00,0.00,82.37,19.00,752.00,600.00,71.16,0.00,0.00,0.00,0.00,19.00,5.00,14.00,752.00,600.00,4,808,2.99,2.92,2.20,0,3427384,4444656,56.46,95108,1614580,5465120,69.42,3013832,1261152,45424,lo,747.00,747.00,17927.33,17927.33,0.00,0.00,0.00,0.00,376.00,300.00,15181.00,2.00,5610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,4316.00
12:48:55,58.10,0.00,2.49,0.00,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,808,2.99,2.92,2.20,0,3318844,4553196,57.84,95108,1614960,5636100,71.60,3122688,1261304,45708,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,26932.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4744.00
12:48:56,64.02,0.00,2.98,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,2.99,2.92,2.20,0,3185420,4686620,59.54,95108,1614956,5755140,73.11,3255400,1261260,45716,lo,63.00,63.00,7.61,7.61,0.00,0.00,0.00,0.00,0.00,0.00,34595.00,0.00,1430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3453.00
12:48:57,61.27,0.00,1.52,0.25,0.00,36.96,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,872,2.99,2.92,2.20,0,3116588,4755452,60.41,95108,1615220,5847664,74.28,3322152,1261432,45984,lo,98.00,98.00,235.14,235.14,0.00,0.00,0.00,0.00,0.00,16.00,20554.00,0.00,3764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4198.00
