timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:55:38,0.00,0.00,0.00,0.00,0.00,100.00,4.00,0.00,384.00,96.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,384.00,0,694,2.00,2.32,2.07,0,12329920,4102200,24.96,74152,1696608,4926232,29.98,2609620,1327204,78104,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,192.00,7.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1040.00
18:55:39,55.05,0.00,6.57,0.00,0.00,38.38,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,1,706,2.00,2.32,2.07,0,12242836,4189284,25.49,74152,1692804,5252528,31.97,2699796,1325328,77712,lo,13.00,13.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,28.00,36875.00,0.00,9879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3662.00
18:55:40,42.50,0.00,4.50,0.00,0.00,53.00,72.00,0.00,1128.00,15.67,0.01,0.11,0.06,0.40,72.00,0.00,72.00,0.00,1128.00,3,705,2.00,2.32,2.07,0,12310184,4121936,25.08,74152,1692804,5239964,31.89,2632456,1325328,76828,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,564.00,19147.00,0.00,35199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2626.00
18:55:41,79.40,0.00,4.02,0.00,0.00,16.58,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,707,2.00,2.32,2.07,0,12199916,4232204,25.76,74152,1692736,5324788,32.40,2741988,1325328,76912,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,4.00,27140.00,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2921.00
18:55:42,42.00,0.00,5.00,0.50,0.00,52.50,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,2,703,2.00,2.32,2.07,0,12242360,4189760,25.50,74152,1692736,5228584,31.82,2700344,1325328,76912,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,76.00,36605.00,0.00,43144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3128.00
18:55:43,84.26,0.00,2.54,0.00,0.00,13.20,5.00,0.00,424.00,84.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,424.00,1,732,2.00,2.31,2.07,0,12160180,4271940,26.00,74156,1692736,5293060,32.21,2781520,1325324,76916,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,212.00,20858.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3146.00
18:55:44,92.04,0.00,6.97,0.00,0.00,1.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,751,2.00,2.31,2.07,0,11943952,4488168,27.31,74156,1692736,5733640,34.89,2996732,1325292,77096,lo,24.00,24.00,10.30,10.30,0.00,0.00,0.00,0.00,0.00,4.00,57343.00,0.00,2784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3124.00
18:55:45,94.97,0.00,4.52,0.00,0.00,0.50,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4,756,2.00,2.31,2.07,0,11883344,4548776,27.68,74156,1692740,5837716,35.53,3057024,1325292,77100,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,12.00,14319.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4460.00
18:55:46,95.96,0.00,3.03,1.01,0.00,0.00,28.00,0.00,2944.00,105.14,0.03,1.00,1.00,2.80,30.00,0.00,30.00,0.00,2952.00,2,767,2.00,2.31,2.07,0,11783920,4648200,28.29,74188,1693748,5871452,35.73,3154672,1326192,77096,lo,82.00,82.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,1476.00,24533.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3800.00
18:55:47,68.47,0.00,2.96,11.33,0.00,17.24,663.00,0.00,10512.00,15.86,0.30,0.45,0.41,27.20,661.00,0.00,661.00,0.00,10504.00,2,767,2.00,2.31,2.07,0,11768120,4664000,28.38,75076,1694640,5871452,35.73,3170144,1326780,77340,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5252.00,5252.00,0.00,1808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6696.00
18:55:48,85.93,0.00,1.01,6.53,0.00,6.53,230.00,0.00,4232.00,18.40,0.16,0.71,0.70,16.00,245.00,0.00,245.00,0.00,4560.00,1,767,2.00,2.31,2.07,1,11736236,4695884,28.58,75288,1695312,5983792,36.42,3201640,1326932,77952,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2232.00,8106.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3711.00
18:55:49,76.65,0.00,2.54,13.20,0.00,7.61,636.00,0.00,11736.00,18.45,0.34,0.54,0.51,32.40,635.00,0.00,635.00,0.00,11656.00,1,767,2.00,2.31,2.07,1,11729076,4703044,28.62,75972,1696548,6015916,36.61,3208296,1327128,77796,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5876.00,1762.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6278.00
18:55:50,67.17,0.00,3.03,0.51,0.00,29.29,28.00,0.00,456.00,16.29,0.01,0.29,0.29,0.80,14.00,0.00,14.00,0.00,208.00,1,770,2.00,2.31,2.07,0,11709004,4723116,28.74,75996,1696600,6015916,36.61,3227548,1327220,77864,lo,61.00,61.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,104.00,6544.00,0.00,1723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2722.00
18:55:51,77.50,0.00,1.50,0.00,0.00,21.00,14.00,0.00,80.00,5.71,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,80.00,1,770,2.00,2.31,2.07,0,11693256,4738864,28.84,75996,1696600,6015916,36.61,3244116,1327220,77816,lo,24.00,24.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,40.00,4181.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3493.00
18:55:52,87.50,0.00,2.00,0.50,0.00,10.00,70.00,0.00,1216.00,17.37,0.04,0.51,0.46,3.20,70.00,0.00,70.00,0.00,1216.00,3,770,2.00,2.31,2.07,0,11670316,4761804,28.98,76108,1696620,6101808,37.13,3267244,1327204,77768,lo,41.00,41.00,6.26,6.26,0.00,0.00,0.00,0.00,0.00,608.00,5863.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4349.00
