timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:06:03,55.99,0.00,2.26,1.75,0.00,40.00,186.40,0.00,3556.80,19.08,0.08,0.45,0.42,7.92,186.40,0.00,186.40,0.00,3556.80,1,766,2.91,2.03,1.63,0,1117180,7057140,86.33,53956,4175444,4702908,57.53,3946404,2877296,63176,lo,15.80,15.80,1.93,1.93,0.00,0.00,0.00,0.00,0.00,1780.00,19998.80,0.00,2735.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4163.40
18:06:08,44.17,0.00,2.56,0.10,0.00,53.17,17.60,0.00,1224.00,69.55,0.01,0.64,0.41,0.72,17.60,0.00,17.60,0.00,1224.00,3,777,3.08,2.08,1.65,0,1115788,7058532,86.35,53976,4177092,4761132,58.24,3975092,2860112,67508,lo,485.20,485.20,9998.94,9998.94,0.00,0.00,0.00,0.00,0.00,612.00,18190.00,0.00,22531.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5111.40
18:06:13,42.99,0.00,1.46,0.05,0.00,55.50,4.20,0.00,187.20,44.57,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,187.20,2,868,2.91,2.07,1.65,0,743260,7431060,90.91,53980,4177700,5219900,63.86,4345012,2859748,68288,lo,55.20,55.20,55.11,55.11,0.00,0.00,0.00,0.00,0.00,93.60,20336.40,0.00,1647.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3610.00
18:06:18,86.69,0.00,0.85,0.05,0.00,12.41,2.00,0.00,232.00,116.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,4,863,3.08,2.11,1.66,0,567016,7607304,93.06,53988,4177748,5304424,64.89,4527548,2852604,68104,lo,91.60,91.60,2105.90,2105.90,0.00,0.00,0.00,0.00,0.00,116.00,11244.60,0.00,2299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2528.00
18:06:23,86.48,0.00,0.60,0.00,0.00,12.92,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,35.20,3,860,3.15,2.15,1.68,0,564840,7609480,93.09,53996,4177748,5304424,64.89,4530052,2852604,67992,lo,59.20,59.20,1158.11,1158.11,0.00,0.00,0.00,0.00,0.00,17.60,155.00,0.00,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2367.20
18:06:28,86.00,0.00,0.50,0.00,0.00,13.49,4.40,0.00,409.60,93.09,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,409.60,4,857,3.06,2.14,1.68,0,560912,7613408,93.14,54004,4177752,5304424,64.89,4534600,2852604,67020,lo,56.00,56.00,1181.26,1181.26,0.00,0.00,0.00,0.00,0.00,204.80,249.00,0.00,44.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2180.20
18:06:33,86.23,0.00,0.50,0.00,0.00,13.27,2.00,0.00,140.80,70.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,4,857,2.89,2.12,1.68,0,559116,7615204,93.16,54012,4177756,5304424,64.89,4536384,2852604,66904,lo,33.00,33.00,403.73,403.73,0.00,0.00,0.00,0.00,0.00,70.40,105.20,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2335.20
18:06:38,65.14,0.00,1.56,0.00,0.00,33.30,54.40,0.00,26587.20,488.74,0.39,7.12,0.12,0.64,54.40,0.00,54.40,0.00,26587.20,4,864,2.82,2.12,1.68,0,554836,7619484,93.21,54020,4177996,5325300,65.15,4540300,2852644,1036,lo,90.40,90.40,1300.94,1300.94,0.00,0.00,0.00,0.00,0.00,13293.60,18514.00,0.00,17967.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3239.80
18:06:43,88.55,0.00,0.45,0.00,0.00,11.00,4.20,0.00,230.40,54.86,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,230.40,4,864,3.00,2.17,1.70,0,551760,7622560,93.25,54024,4177996,5325300,65.15,4543772,2852604,936,lo,58.60,58.60,1220.23,1220.23,0.00,0.00,0.00,0.00,0.00,115.20,188.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3737.80
18:06:48,86.39,0.00,0.25,0.00,0.00,13.36,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,30.40,2,863,3.08,2.20,1.71,0,550072,7624248,93.27,54028,4178004,5325300,65.15,4545224,2852604,928,lo,57.40,57.40,1183.45,1183.45,0.00,0.00,0.00,0.00,0.00,15.20,97.60,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2097.80
