timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:32,85.00,0.00,2.00,6.50,0.00,6.50,380.00,0.00,6624.00,17.43,0.12,0.32,0.31,11.60,370.00,0.00,370.00,0.00,6416.00,1,693,3.58,3.09,2.33,0,1095268,2804280,71.91,33144,515456,3719588,95.39,2427692,270164,3028,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3312.00,2327.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5879.00
11:24:33,88.83,0.00,2.54,1.02,0.00,7.61,74.00,0.00,1272.00,17.19,0.03,0.38,0.38,2.80,74.00,0.00,74.00,0.00,1272.00,2,696,3.58,3.09,2.33,0,1061368,2838180,72.78,33224,515644,3736260,95.81,2461684,269944,3076,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,636.00,10218.00,0.00,1939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4802.00
11:24:34,87.00,0.00,2.00,0.00,0.00,11.00,93.00,0.00,2328.00,25.03,0.03,0.34,0.30,2.80,93.00,0.00,93.00,0.00,2328.00,3,696,3.58,3.09,2.33,0,1053060,2846488,73.00,33380,515684,3743948,96.01,2470024,269856,2600,lo,20.00,20.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,1164.00,2110.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4849.00
11:24:35,87.37,0.00,2.53,0.51,0.00,9.60,25.00,8.00,104.00,4.48,0.01,0.32,0.32,0.80,24.75,0.99,23.76,7.92,102.97,2,698,3.58,3.09,2.33,0,1030956,2868592,73.56,33380,515728,3781620,96.98,2491868,269768,2496,lo,93.00,93.00,20.31,20.31,0.00,0.00,0.00,0.00,4.00,52.00,5733.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5024.00
11:24:36,86.29,0.00,7.61,0.00,0.00,6.09,53.00,8.00,440.00,8.45,0.01,0.15,0.15,0.80,53.00,1.00,52.00,8.00,440.00,2,706,3.58,3.09,2.33,0,988348,2911200,74.65,33380,550264,3781620,96.98,2513240,290732,36968,lo,1359.00,1359.00,34995.83,34995.83,0.00,0.00,0.00,0.00,4.00,220.00,3842.00,0.00,4345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,8998.00
11:24:37,87.82,0.00,5.58,0.00,0.00,6.60,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,719,3.46,3.07,2.33,0,928084,2971464,76.20,33380,550632,3948440,101.25,2572840,290988,37352,lo,17.00,17.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,4.00,18333.00,0.00,2272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5500.00
11:24:38,91.04,0.00,2.49,0.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,724,3.46,3.07,2.33,0,873400,3026148,77.60,33380,550632,4064316,104.23,2627472,290820,37364,lo,27.00,27.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,14092.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4359.00
11:24:39,92.35,0.00,3.06,0.00,0.00,4.59,6.00,0.00,584.00,97.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,584.00,3,737,3.46,3.07,2.33,0,807248,3092300,79.30,33392,550620,4088160,104.84,2693344,290776,37372,lo,61.00,61.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,292.00,16878.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4409.00
11:24:40,95.02,0.00,3.48,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,738,3.46,3.07,2.33,0,745372,3154176,80.89,33392,550640,4167724,106.88,2755000,290776,37476,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,16962.00,0.00,2078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5448.00
11:24:41,76.02,0.00,2.04,0.00,0.00,21.94,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,786,3.46,3.07,2.33,0,701948,3197600,82.00,33392,550804,4229408,108.46,2797228,290976,37640,lo,84.00,84.00,233.50,233.50,0.00,0.00,0.00,0.00,0.00,16.00,10762.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5523.00
