timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:35,29.32,0.00,2.51,0.00,0.00,68.17,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,3.00,0.00,3.00,0.00,80.00,1,775,4.24,3.46,3.13,0,533324,7365704,93.25,117660,4310848,4896700,61.99,3498608,3620888,316264,lo,8.00,8.00,0.80,0.80,0.00,0.00,0.00,0.00,0.00,44.00,21803.00,0.00,35576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6787.00
12:18:36,36.59,0.00,1.50,0.00,0.00,61.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,775,4.24,3.46,3.13,0,474236,7424792,94.00,117660,4310856,4971632,62.94,3557208,3620924,316300,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,15040.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4491.00
12:18:37,47.63,0.00,3.74,0.00,0.00,48.63,19.00,0.00,984.00,51.79,0.02,1.05,0.21,0.40,19.00,0.00,19.00,0.00,984.00,2,776,4.24,3.46,3.13,0,833472,7065556,89.45,117660,3996980,4902360,62.06,3502336,3324128,2428,lo,8.00,8.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,196.00,30086.00,0.00,118363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7653.00
12:18:38,64.16,0.00,3.26,0.00,0.00,32.58,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,2,751,4.24,3.46,3.13,0,1135360,6763668,85.63,117660,3996840,4347760,55.04,3200500,3324080,2276,lo,1734.00,1734.00,53141.47,53141.47,0.00,0.00,0.00,0.00,0.00,308.00,21893.00,0.00,98233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6826.00
12:18:39,62.63,0.00,4.55,0.25,0.00,32.58,53.00,0.00,224.00,4.23,0.02,0.38,0.38,2.00,53.00,0.00,53.00,0.00,224.00,2,780,4.24,3.46,3.13,0,1308996,6590032,83.43,117660,3685660,4626944,58.58,3340660,3013496,3424,lo,429.00,429.00,1124.79,1124.79,0.00,0.00,0.00,0.00,0.00,112.00,40281.00,0.00,84978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,9757.00
12:18:40,64.97,0.00,2.03,0.00,0.00,32.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,4.14,3.45,3.13,0,1223572,6675456,84.51,117660,3685728,4752104,60.16,3425648,3013348,3384,lo,37.00,37.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,0.00,22359.00,0.00,1949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6569.00
12:18:41,57.32,0.00,2.23,0.00,0.00,40.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,4.14,3.45,3.13,0,1117840,6781188,85.85,117660,3685728,4855820,61.47,3531316,3013232,3388,lo,76.00,76.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,0.00,28760.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5391.00
12:18:42,79.70,0.00,2.26,0.00,0.00,18.05,10.00,0.00,872.00,87.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,872.00,2,835,4.14,3.45,3.13,0,1038812,6860216,86.85,117672,3685720,4947164,62.63,3609856,3013220,3392,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,436.00,22723.00,0.00,4409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5136.00
12:18:43,32.91,0.00,1.01,0.00,0.00,66.08,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,844,4.14,3.45,3.13,0,1013588,6885440,87.17,117672,3685876,4962840,62.83,3634632,3013348,3640,lo,71.00,71.00,129.09,129.09,0.00,0.00,0.00,0.00,0.00,20.00,7629.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4862.00
12:18:44,1.76,0.00,0.50,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,843,4.14,3.45,3.13,0,1018980,6880048,87.10,117672,3685876,4962840,62.83,3628160,3013348,3640,lo,21.00,21.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,1677.00,0.00,3521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3674.00
12:18:45,65.66,0.00,3.79,0.00,0.00,30.56,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,881,4.21,3.48,3.14,0,860020,7039008,89.11,117672,3686088,5342624,67.64,3785996,3013484,3828,lo,76.00,76.00,13.29,13.29,0.00,0.00,0.00,0.00,0.00,8.00,44004.00,0.00,2895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8953.00
12:18:46,89.97,0.00,3.01,0.00,0.00,7.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,889,4.21,3.48,3.14,0,807324,7091704,89.78,117672,3686096,5412904,68.53,3837452,3013480,3836,lo,47.00,47.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,0.00,13543.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8037.00
12:18:47,84.81,0.00,4.81,0.00,0.00,10.38,5.00,0.00,456.00,91.20,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,456.00,7,904,4.21,3.48,3.14,0,538440,7360588,93.18,117672,3686348,5526388,69.96,4105552,3013724,4096,lo,298.00,298.00,7629.57,7629.57,0.00,0.00,0.00,0.00,0.00,0.00,74342.00,0.00,7403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6960.00
12:18:48,83.33,0.00,1.99,0.00,0.00,14.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,903,4.21,3.48,3.14,0,527380,7371648,93.32,117672,3686348,5534184,70.06,4116788,3013712,4124,lo,1932.00,1932.00,71266.35,71266.35,0.00,0.00,0.00,0.00,0.00,228.00,2890.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5976.00
12:18:49,41.81,0.00,4.28,0.00,0.00,53.90,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,0,842,4.21,3.48,3.14,0,934320,6964708,88.17,117672,3767228,4939004,62.53,3710288,3013572,85004,lo,132.00,132.00,40.46,40.46,0.00,0.00,0.00,0.00,0.00,72.00,3198.00,0.00,126147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6131.00
12:18:50,64.65,0.00,4.04,0.00,0.00,31.31,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,879,4.11,3.47,3.14,0,796948,7102080,89.91,117672,3767452,5352776,67.76,3848532,3013544,85204,lo,51.00,51.00,11.05,11.05,0.00,0.00,0.00,0.00,0.00,8.00,39119.00,0.00,2913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9946.00
12:18:51,90.59,0.00,3.31,0.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,889,4.11,3.47,3.14,0,724852,7174176,90.82,117672,3767464,5392940,68.27,3920380,3013512,85216,lo,60.00,60.00,7.06,7.06,0.00,0.00,0.00,0.00,0.00,0.00,17478.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7100.00
12:18:52,83.50,0.00,5.33,0.00,0.00,11.17,67.00,0.00,1336.00,19.94,0.02,0.24,0.06,0.40,67.00,0.00,67.00,0.00,1336.00,6,903,4.11,3.47,3.14,0,443956,7455072,94.38,117676,3767712,5527844,69.98,4199268,3013764,84744,lo,831.00,831.00,26379.38,26379.38,0.00,0.00,0.00,0.00,0.00,436.00,71498.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7040.00
