timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:42:16,44.45,0.00,3.16,0.05,0.00,52.34,19.20,0.00,1107.20,57.67,0.01,0.75,0.12,0.24,19.20,0.00,19.20,0.00,1107.20,3,730,2.50,2.81,3.06,0,2473456,13683108,84.69,109420,10531532,4621404,28.60,7342072,5839872,19784,lo,80.40,80.40,1460.66,1460.66,0.00,0.00,0.00,0.00,0.00,553.60,27162.00,0.00,66368.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4104.20
22:42:21,58.05,0.00,2.46,0.05,0.00,39.44,16.60,0.00,326.40,19.66,0.01,0.72,0.34,0.56,16.60,0.00,16.60,0.00,326.40,0,824,2.54,2.81,3.06,0,2480812,13675752,84.65,109428,10120016,5336272,33.03,7744032,5429452,10492,lo,111.60,111.60,247.49,247.49,0.00,0.00,0.00,0.00,0.00,163.20,22476.20,0.00,22867.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5255.40
22:42:26,58.40,0.00,2.37,0.00,0.00,39.23,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,3,883,2.82,2.87,3.08,0,1979760,14176804,87.75,109436,10120476,5943576,36.79,8240272,5429808,10972,lo,168.60,168.60,4391.24,4391.24,0.00,0.00,0.00,0.00,0.00,61.60,27096.40,0.00,1899.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4232.00
22:42:31,57.83,0.00,1.61,0.00,0.00,40.56,2.40,0.00,83.20,34.67,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,83.20,4,858,2.91,2.88,3.08,0,2314468,13842096,85.67,109448,10180068,5841036,36.15,7909268,5429628,70564,lo,326.40,326.40,8666.28,8666.28,0.00,0.00,0.00,0.00,0.00,41.60,5995.60,0.00,25504.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4449.40
22:42:36,75.45,0.00,2.17,0.40,0.00,21.98,99.00,0.00,16192.00,163.56,5.32,53.75,0.65,6.40,99.00,0.00,99.00,0.00,16192.00,2,882,3.24,2.95,3.11,0,1907412,14249152,88.19,109456,10180332,5943020,36.78,8314048,5429852,30452,lo,440.60,440.60,13051.46,13051.46,0.00,0.00,0.00,0.00,0.00,8096.00,20738.80,0.00,404.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4927.40
22:42:41,63.10,0.00,2.26,0.00,0.00,34.64,40.80,0.00,12228.80,299.73,3.76,92.16,1.12,4.56,40.80,0.00,40.80,0.00,12228.80,3,874,3.14,2.94,3.10,0,2065444,14091120,87.22,109468,10240132,5812056,35.97,8155788,5429872,60776,lo,46.00,46.00,9.69,9.69,0.00,0.00,0.00,0.00,0.00,6114.40,14943.40,0.00,25585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3170.60
22:42:46,63.24,0.00,1.50,0.00,0.00,35.26,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,52.80,0,870,3.29,2.97,3.11,0,1782760,14373804,88.97,109476,10299848,5938372,36.76,8437352,5429892,120528,lo,453.00,453.00,13051.75,13051.75,0.00,0.00,0.00,0.00,0.00,26.40,11644.40,0.00,657.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5599.40
22:42:51,67.49,0.00,3.07,0.00,0.00,29.45,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,3,886,3.35,2.99,3.12,0,1785832,14370732,88.95,109484,10299928,5945880,36.80,8435340,5429900,120660,lo,403.00,403.00,11546.66,11546.66,0.00,0.00,0.00,0.00,0.00,52.80,25896.60,0.00,25750.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4599.20
22:42:56,54.32,0.00,2.16,0.00,0.00,43.52,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,6,866,3.24,2.97,3.11,0,2011288,14145276,87.55,109492,10359476,5866536,36.31,8211456,5429704,180204,lo,62.80,62.80,636.51,636.51,0.00,0.00,0.00,0.00,0.00,40.80,11651.80,0.00,25615.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5581.60
22:43:01,72.25,0.00,2.77,0.05,0.00,24.94,28.00,0.00,9414.40,336.23,1.43,50.91,1.00,2.80,28.00,0.00,28.00,0.00,9414.40,4,893,3.54,3.04,3.13,0,1870888,14285676,88.42,109504,10399752,5841892,36.16,8313380,5466528,197240,lo,284.40,284.40,8746.11,8746.11,0.00,0.00,0.00,0.00,0.00,4707.20,18014.60,0.00,13014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,7699.80
22:43:06,64.68,0.00,2.76,0.00,0.00,32.56,29.60,0.00,9462.40,319.68,1.51,51.11,1.38,4.08,29.60,0.00,29.60,0.00,9462.40,3,880,3.58,3.06,3.13,0,1855440,14301124,88.52,109516,10503172,5860776,36.27,8204280,5591268,279888,lo,835.80,835.80,26801.38,26801.38,0.00,0.00,0.00,0.00,0.00,4731.20,4247.20,0.00,12897.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,6390.00
22:43:11,78.39,0.00,2.91,0.60,0.00,18.09,81.60,0.00,24582.40,301.25,8.66,106.08,1.27,10.40,81.60,0.00,81.60,0.00,24582.40,4,886,3.69,3.09,3.14,0,1718132,14438432,89.37,109528,10538072,5835556,36.12,8275440,5654844,256300,lo,433.00,433.00,13630.35,13630.35,0.00,0.00,0.00,0.00,0.00,12291.20,14191.20,0.00,11616.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7319.40
22:43:16,61.81,0.00,2.41,0.05,0.00,35.73,19.00,0.00,6414.40,337.60,0.66,34.95,1.26,2.40,22.20,0.00,22.20,0.00,7870.40,5,878,3.80,3.12,3.16,1,1731860,14424704,89.28,109540,10625408,5839656,36.14,8149360,5767664,304552,lo,787.00,787.00,25003.17,25003.17,0.00,0.00,0.00,0.00,0.00,6685.60,3940.60,0.00,13152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6402.20
22:43:21,77.43,0.00,2.71,0.00,0.00,19.86,42.80,1.60,15433.60,360.64,3.16,73.76,1.20,5.12,39.60,0.20,39.40,1.60,13977.60,3,891,3.81,3.13,3.16,0,1593236,14563328,90.14,109548,10664644,5850108,36.21,8219856,5835432,335604,lo,443.60,443.60,13932.32,13932.32,0.00,0.00,0.00,0.00,0.80,4238.40,13479.40,0.00,10866.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,7617.40
22:43:26,61.19,0.00,2.35,0.05,0.00,36.40,12.00,0.00,3417.60,284.80,0.09,7.87,0.47,0.56,12.00,0.00,12.00,0.00,3417.60,4,874,3.91,3.17,3.17,0,1601532,14555032,90.09,109560,10753576,5855736,36.24,8097272,5950100,422352,lo,790.20,790.20,25356.72,25356.72,0.00,0.00,0.00,0.00,0.00,1708.80,3702.60,0.00,12753.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6659.40
22:43:31,76.82,0.00,2.66,0.00,0.00,20.51,19.60,0.00,6446.40,328.90,0.59,29.96,1.22,2.40,19.60,0.00,19.60,0.00,6446.40,5,880,4.00,3.20,3.18,0,1468312,14688252,90.91,109568,10787588,5850696,36.21,8167108,6012988,441968,lo,419.80,419.80,13210.55,13210.55,0.00,0.00,0.00,0.00,0.00,3223.20,13722.40,0.00,11102.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,8389.80
22:43:36,60.34,0.00,2.36,0.80,0.00,36.50,107.00,0.00,26995.20,252.29,11.55,107.93,0.99,10.56,107.00,0.00,107.00,0.00,26995.20,1,855,4.00,3.21,3.19,0,1504744,14651820,90.69,109580,10886136,5595280,34.63,8007468,6136472,473256,lo,805.00,805.00,25859.21,25859.21,0.00,0.00,0.00,0.00,0.00,13497.60,1634.80,0.00,12496.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5309.60
22:43:41,12.48,0.00,0.86,2.16,0.00,84.50,133.00,0.00,26780.80,201.36,12.27,92.23,0.84,11.12,133.00,0.00,133.00,0.00,26780.80,0,766,3.68,3.16,3.17,0,1647504,14509060,89.80,109592,10878612,5342452,33.07,7844348,6158736,399356,lo,257.60,257.60,4718.42,4718.42,0.00,0.00,0.00,0.00,0.00,13390.40,1697.00,0.00,10675.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4829.20
22:43:46,10.11,0.00,0.91,1.56,0.00,87.42,82.00,0.00,26702.40,325.64,11.10,135.34,1.29,10.56,82.00,0.00,82.00,0.00,26702.40,4,762,3.38,3.10,3.15,0,2168888,13987676,86.58,109600,10651320,4986420,30.86,7549676,5932164,333720,lo,55.00,55.00,139.64,139.64,0.00,0.00,0.00,0.00,0.00,13351.20,6000.80,0.00,32069.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4958.20
