timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:03:22,78.89,0.00,3.02,13.07,0.00,5.03,262.00,24.00,4704.00,18.05,0.38,1.44,1.36,35.60,265.00,4.00,261.00,32.00,4792.00,3,705,2.82,2.96,2.82,0,3328352,4715540,58.62,122656,2176044,4442148,55.22,3006928,1501972,2588,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,16.00,2248.00,2303.00,0.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3923.00
15:03:23,72.22,0.00,1.52,17.17,0.00,9.09,372.00,0.00,6512.00,17.51,0.42,1.14,1.12,41.60,372.00,0.00,372.00,0.00,6512.00,0,704,2.82,2.96,2.82,1,3323716,4720176,58.68,122932,2176556,4442148,55.22,3011184,1502116,2588,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3272.00,847.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4533.00
15:03:24,78.61,0.00,1.49,3.48,0.00,16.42,85.00,32.00,1464.00,17.60,0.10,1.18,0.99,8.40,85.00,4.00,81.00,32.00,1464.00,2,706,2.82,2.96,2.82,0,3307176,4736716,58.89,122992,2176680,4472776,55.60,3027860,1502124,2488,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,868.00,4191.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2179.00
15:03:25,75.38,0.00,3.02,0.50,0.00,21.11,68.00,0.00,1664.00,24.47,0.09,1.29,1.06,7.20,68.00,0.00,68.00,0.00,1664.00,3,709,2.75,2.94,2.82,0,3294216,4749676,59.05,123068,2176708,4490384,55.82,3040588,1502116,2104,lo,44.00,44.00,5.21,5.21,0.00,0.00,0.00,0.00,4.00,832.00,3392.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2959.00
15:03:26,84.34,0.00,4.04,0.51,0.00,11.11,43.00,32.00,560.00,13.77,0.08,1.86,1.77,7.60,43.00,4.00,39.00,32.00,560.00,2,711,2.75,2.94,2.82,0,3272160,4771732,59.32,123112,2176732,4496008,55.89,3062544,1502120,2044,lo,69.00,69.00,13.28,13.28,0.00,0.00,0.00,0.00,16.00,280.00,4815.00,0.00,912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3334.00
15:03:27,89.85,0.00,4.57,0.51,0.00,5.08,41.00,8.00,160.00,4.10,0.02,0.49,0.49,2.00,41.00,1.00,40.00,8.00,160.00,1,710,2.75,2.94,2.82,0,3231456,4812436,59.83,123116,2194100,4543160,56.48,3086768,1518452,19412,lo,790.00,790.00,17412.33,17412.33,0.00,0.00,0.00,0.00,4.00,80.00,10044.00,0.00,5005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6333.00
15:03:28,12.06,0.00,4.52,1.01,0.00,82.41,9.00,32.00,24.00,6.22,0.02,2.22,2.22,2.00,9.00,4.00,5.00,32.00,24.00,0,734,2.75,2.94,2.82,0,3196376,4847516,60.26,123132,2211612,4734108,58.85,3103560,1534768,36912,lo,680.00,680.00,17402.12,17402.12,0.00,0.00,0.00,0.00,12.00,12.00,7212.00,0.00,3821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,3123.00
15:03:29,89.34,0.00,3.55,0.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,734,2.75,2.94,2.82,0,3138456,4905436,60.98,123132,2211608,4827948,60.02,3161788,1534756,36912,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,4.00,0.00,17198.00,0.00,1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3844.00
15:03:30,91.54,0.00,2.99,0.00,0.00,5.47,8.00,24.00,944.00,121.00,0.02,2.00,1.50,1.20,8.00,3.00,5.00,24.00,944.00,2,735,2.69,2.93,2.81,0,3065620,4978272,61.89,123144,2211616,4881416,60.68,3234936,1534480,36456,lo,26.00,26.00,3.55,3.55,0.00,0.00,0.00,0.00,12.00,472.00,18060.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2102.00
15:03:31,92.39,0.00,3.05,0.00,0.00,4.57,4.00,16.00,592.00,152.00,0.04,9.00,9.00,3.60,4.00,2.00,2.00,16.00,592.00,3,749,2.69,2.93,2.81,0,2985168,5058724,62.89,123160,2211620,4998312,62.14,3314568,1534472,36572,lo,46.00,46.00,6.19,6.19,0.00,0.00,0.00,0.00,8.00,296.00,21800.00,0.00,2330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2235.00
15:03:32,96.50,0.00,3.50,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,789,2.69,2.93,2.81,0,2943392,5100500,63.41,123164,2211628,5088768,63.26,3355892,1534228,36584,lo,11.00,11.00,1.63,1.63,0.00,0.00,0.00,0.00,4.00,0.00,12775.00,0.00,2842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2416.00
15:03:33,46.23,0.00,1.01,0.00,0.00,52.76,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,3,798,2.69,2.93,2.81,0,2921300,5122592,63.68,123164,2211860,5088768,63.26,3377272,1534416,36816,lo,67.00,67.00,229.95,229.95,0.00,0.00,0.00,0.00,0.00,20.00,7308.00,0.00,1864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2292.00
15:03:34,37.88,0.00,1.01,0.00,0.00,61.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,797,2.69,2.93,2.81,0,2901320,5142572,63.93,123164,2211868,5104708,63.46,3397852,1534412,36824,lo,32.00,32.00,5.83,5.83,0.00,0.00,0.00,0.00,0.00,0.00,6449.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1801.00
15:03:35,73.00,0.00,5.00,0.00,0.00,22.00,9.00,0.00,616.00,68.44,0.01,1.33,0.89,0.80,9.00,0.00,9.00,0.00,616.00,2,831,2.48,2.88,2.80,0,2825052,5218840,64.88,123164,2212120,5458092,67.85,3471664,1534548,36764,lo,70.00,70.00,36.45,36.45,0.00,0.00,0.00,0.00,0.00,308.00,20500.00,0.00,2318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3064.00
15:03:36,96.98,0.00,3.02,0.00,0.00,0.00,4.00,0.00,576.00,144.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,576.00,3,831,2.48,2.88,2.80,0,2737584,5306308,65.97,123168,2212124,5462000,67.90,3558988,1534544,36852,lo,21.00,21.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,288.00,25456.00,0.00,2899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5193.00
15:03:37,94.00,0.00,6.00,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,833,2.48,2.88,2.80,0,2707928,5335964,66.34,123176,2212120,5636796,70.08,3588140,1534528,36856,lo,21.00,21.00,3.65,3.65,0.00,0.00,0.00,0.00,8.00,0.00,9325.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4569.00
15:03:38,97.49,0.00,2.01,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,836,2.48,2.88,2.80,0,2681188,5362704,66.67,123184,2212136,5646852,70.20,3615016,1534500,36872,lo,61.00,61.00,8.20,8.20,0.00,0.00,0.00,0.00,8.00,0.00,7973.00,0.00,899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3135.00
15:03:39,97.00,0.00,2.50,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.04,12.00,12.00,3.60,3.00,3.00,0.00,24.00,0.00,3,839,2.48,2.88,2.80,0,2632712,5411180,67.27,123196,2212592,5585392,69.44,3662720,1534936,37324,lo,37.00,37.00,5.97,5.97,0.00,0.00,0.00,0.00,12.00,0.00,11863.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2357.00
15:03:40,93.91,0.00,5.08,0.00,0.00,1.02,75.00,16.00,1136.00,15.36,0.13,1.71,0.16,1.20,75.00,2.00,73.00,16.00,1136.00,6,852,2.60,2.90,2.81,0,2585900,5457992,67.85,123204,2212668,5616996,69.83,3710268,1533756,36732,lo,166.00,166.00,123.05,123.05,0.00,0.00,0.00,0.00,8.00,564.00,12591.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4054.00
15:03:41,52.26,0.00,4.52,3.52,0.00,39.70,24.00,16.00,560.00,24.00,0.09,3.83,3.83,9.20,24.00,2.00,22.00,16.00,560.00,0,799,2.60,2.90,2.81,0,2858304,5185588,64.47,123220,2212132,5206404,64.72,3439764,1533252,36320,lo,172.00,172.00,103.16,103.16,0.00,0.00,0.00,0.00,8.00,284.00,5699.00,0.00,74080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5294.00
15:03:42,66.16,0.00,6.57,0.00,0.00,27.27,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,5,832,2.60,2.90,2.81,0,2776580,5267312,65.48,123228,2212356,5539000,68.86,3521400,1533396,36556,lo,61.00,61.00,38.48,38.48,0.00,0.00,0.00,0.00,8.00,8.00,25317.00,0.00,3817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4399.00
