timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:49:24,78.39,0.00,1.51,1.01,0.00,19.10,81.00,0.00,1512.00,18.67,0.04,0.49,0.44,3.60,81.00,0.00,81.00,0.00,1512.00,1,727,2.34,2.54,2.60,0,7564108,8868012,53.97,130708,5766056,5354432,32.59,3459764,5121040,2568,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,756.00,6190.00,0.00,1075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2757.00
19:49:25,74.11,0.00,2.54,1.52,0.00,21.83,103.00,0.00,2120.00,20.58,0.07,0.70,0.58,6.00,103.00,0.00,103.00,0.00,2120.00,2,728,2.34,2.54,2.60,0,7550948,8881172,54.05,130804,5765992,5354432,32.59,3472536,5121020,2256,lo,84.00,84.00,14.88,14.88,0.00,0.00,0.00,0.00,0.00,1060.00,4413.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3683.00
19:49:26,51.78,0.00,2.54,0.51,0.00,45.18,46.00,0.00,792.00,17.22,0.01,0.17,0.17,0.80,46.00,0.00,46.00,0.00,792.00,0,727,2.24,2.51,2.59,0,7498116,8934004,54.37,130804,5783468,5413716,32.95,3508124,5137300,19116,lo,719.00,719.00,17407.37,17407.37,0.00,0.00,0.00,0.00,0.00,396.00,8881.00,0.00,3972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6084.00
19:49:27,57.00,0.00,4.50,0.00,0.00,38.50,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,2,751,2.24,2.51,2.59,0,7415772,9016348,54.87,130804,5800876,5748632,34.98,3573620,5153716,36604,lo,631.00,631.00,17397.14,17397.14,0.00,0.00,0.00,0.00,0.00,12.00,26065.00,0.00,3928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,4064.00
19:49:28,89.39,0.00,3.03,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,2.24,2.51,2.59,0,7322328,9109792,55.44,130804,5800972,5917552,36.01,3667144,5153584,36684,lo,56.00,56.00,8.43,8.43,0.00,0.00,0.00,0.00,0.00,0.00,19291.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2768.00
19:49:29,88.44,0.00,4.52,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,767,2.24,2.51,2.59,0,7193652,9238468,56.22,130804,5800968,6093248,37.08,3795132,5153540,36680,lo,25.00,25.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,0.00,34733.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3210.00
19:49:30,60.71,0.00,1.53,0.00,0.00,37.76,11.00,0.00,704.00,64.00,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,704.00,1,815,2.24,2.51,2.59,0,7151232,9280888,56.48,130808,5801168,6125740,37.28,3836808,5153672,37080,lo,83.00,83.00,233.80,233.80,0.00,0.00,0.00,0.00,0.00,352.00,10076.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2672.00
19:49:31,21.78,0.00,1.98,0.00,0.00,76.24,11.00,0.00,1008.00,91.64,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,1008.00,1,814,2.06,2.47,2.58,0,7135856,9296264,56.57,130808,5801212,6125740,37.28,3851996,5153744,36768,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,504.00,4783.00,0.00,1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1423.00
19:49:32,82.00,0.00,5.50,0.00,0.00,12.50,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,5,846,2.06,2.47,2.58,0,7049156,9382964,57.10,130808,5801412,6625248,40.32,3936872,5153740,36880,lo,72.00,72.00,35.33,35.33,0.00,0.00,0.00,0.00,0.00,8.00,32651.00,0.00,2959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5488.00
19:49:33,93.97,0.00,5.53,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,850,2.06,2.47,2.58,0,6909884,9522236,57.95,130808,5801468,6692456,40.73,4075456,5153880,36924,lo,27.00,27.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,29337.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5136.00
19:49:34,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,2.06,2.47,2.58,0,6868796,9563324,58.20,130808,5801672,6642448,40.42,4115980,5153992,37128,lo,39.00,39.00,6.81,6.81,0.00,0.00,0.00,0.00,0.00,0.00,15626.00,0.00,4059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4230.00
19:49:35,96.48,0.00,2.51,0.00,0.00,1.01,14.00,0.00,664.00,47.43,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,664.00,8,876,2.06,2.47,2.58,0,6832104,9600016,58.42,130812,5801920,6623584,40.31,4152828,5153224,37388,lo,437.00,437.00,6974.76,6974.76,0.00,0.00,0.00,0.00,0.00,332.00,6857.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4216.00
19:49:36,66.67,0.00,2.99,0.00,0.00,30.35,18.00,0.00,360.00,20.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,360.00,4,820,2.37,2.53,2.60,0,6811936,9620184,58.54,130812,5806532,6623584,40.31,4168152,5157496,42052,lo,304.00,304.00,4741.13,4741.13,0.00,0.00,0.00,0.00,0.00,180.00,5001.00,0.00,76488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5204.00
19:49:37,72.22,0.00,5.56,0.00,0.00,22.22,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,848,2.37,2.53,2.60,0,7008416,9423704,57.35,130812,5806632,6659696,40.53,3973940,5157312,42100,lo,57.00,57.00,31.44,31.44,0.00,0.00,0.00,0.00,0.00,8.00,36271.00,0.00,4641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6240.00
19:49:38,95.02,0.00,4.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,855,2.37,2.53,2.60,0,6910688,9521432,57.94,130812,5806628,6659696,40.53,4070844,5157448,42136,lo,55.00,55.00,11.07,11.07,0.00,0.00,0.00,0.00,0.00,0.00,21645.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5822.00
19:49:39,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,864,2.37,2.53,2.60,0,6846048,9586072,58.34,130812,5807036,6642068,40.42,4134848,5157704,42544,lo,32.00,32.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,0.00,15067.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4061.00
19:49:40,97.00,0.00,3.00,0.00,0.00,0.00,12.00,0.00,552.00,46.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,552.00,4,878,2.37,2.53,2.60,0,6801124,9630996,58.61,130816,5807120,6642068,40.42,4179176,5157896,42700,lo,473.00,473.00,7856.00,7856.00,0.00,0.00,0.00,0.00,0.00,276.00,12501.00,0.00,925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4083.00
19:49:41,73.87,0.00,2.01,0.00,0.00,24.12,22.00,0.00,888.00,40.36,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,888.00,0,818,2.82,2.62,2.63,0,6774808,9657312,58.77,130816,5811608,6642068,40.42,4201140,5162312,47012,lo,253.00,253.00,3660.68,3660.68,0.00,0.00,0.00,0.00,0.00,444.00,6541.00,0.00,84808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4600.00
19:49:42,59.80,0.00,5.03,0.00,0.00,35.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,836,2.82,2.62,2.63,0,7025496,9406624,57.25,130816,5811532,6383584,38.85,3952652,5162012,46736,lo,36.00,36.00,21.01,21.01,0.00,0.00,0.00,0.00,0.00,4.00,26286.00,0.00,1715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3746.00
19:49:43,94.47,0.00,4.02,0.00,0.00,1.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,856,2.82,2.62,2.63,0,6930056,9502064,57.83,130816,5811800,6622912,40.30,4046776,5162208,47060,lo,54.00,54.00,24.30,24.30,0.00,0.00,0.00,0.00,0.00,4.00,24597.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4305.00
19:49:44,96.02,0.00,3.48,0.00,0.00,0.50,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,6,867,2.82,2.62,2.63,0,6849460,9582660,58.32,130816,5811956,6655220,40.50,4126740,5162372,47208,lo,233.00,233.00,3302.84,3302.84,0.00,0.00,0.00,0.00,0.00,8.00,18743.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5355.00
19:49:45,94.47,0.00,3.02,0.00,0.00,2.51,9.00,0.00,600.00,66.67,0.02,1.78,0.44,0.40,9.00,0.00,9.00,0.00,600.00,1,859,2.82,2.62,2.63,0,6800616,9631504,58.61,130820,5814752,6720696,40.90,4172412,5164852,50008,lo,163.00,163.00,2495.24,2495.24,0.00,0.00,0.00,0.00,0.00,300.00,13968.00,0.00,2776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4724.00
19:49:46,90.91,0.00,4.04,0.00,0.00,5.05,14.00,0.00,304.00,21.71,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,304.00,3,860,3.00,2.66,2.64,0,6912516,9519604,57.93,130820,5816060,6649784,40.47,4059732,5166168,51352,lo,356.00,356.00,5792.72,5792.72,0.00,0.00,0.00,0.00,0.00,152.00,18148.00,0.00,45041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5461.00
19:49:47,91.96,0.00,5.53,0.00,0.00,2.51,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,853,3.00,2.66,2.64,0,6948468,9483652,57.71,130820,5816700,6655216,40.50,4023236,5166808,51924,lo,89.00,89.00,34.43,34.43,0.00,0.00,0.00,0.00,0.00,36.00,32051.00,0.00,39452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6500.00
19:49:48,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,860,3.00,2.66,2.64,0,6858712,9573408,58.26,130820,5817056,6687332,40.70,4113068,5167064,52240,lo,42.00,42.00,8.72,8.72,0.00,0.00,0.00,0.00,0.00,0.00,19253.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3950.00
