timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:31:34,28.78,0.00,3.72,0.00,0.00,67.49,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,1,765,2.43,2.39,2.39,0,9596332,6835524,41.60,109048,4019816,5499900,33.47,3101872,3492820,401448,lo,8.00,8.00,0.77,0.77,0.00,0.00,0.00,0.00,0.00,40.00,27620.00,0.00,36844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4593.00
21:31:35,23.12,0.00,2.26,0.00,0.00,74.62,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,755,2.43,2.39,2.39,0,9664588,6767268,41.18,109048,4019816,5372356,32.69,3032388,3492788,401416,lo,20.00,20.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,36.00,23031.00,0.00,38198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2708.00
21:31:36,43.80,0.00,2.78,0.00,0.00,53.42,68.00,0.00,1064.00,15.65,0.00,0.06,0.06,0.40,68.00,0.00,68.00,0.00,1064.00,3,768,2.32,2.37,2.38,0,9547228,6884628,41.90,109048,4019756,5596640,34.06,3150852,3492748,400616,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,532.00,35590.00,0.00,6441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4940.00
21:31:37,70.85,0.00,3.02,0.00,0.00,26.13,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,816,2.32,2.37,2.38,0,9294072,7137784,43.44,109048,4019792,5933836,36.11,3402432,3492780,400652,lo,31.00,31.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,4.00,66837.00,0.00,2667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5204.00
21:31:38,88.41,0.00,3.27,0.00,0.00,8.31,2.00,0.00,416.00,208.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,416.00,3,827,2.32,2.37,2.38,0,9196572,7235284,44.03,109052,4019792,6160504,37.49,3499436,3492780,400656,lo,17.00,17.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,208.00,24332.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6568.00
21:31:39,71.79,0.00,2.52,0.25,0.00,25.44,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,1,838,2.32,2.37,2.38,0,9036652,7395204,45.01,109052,4019860,6230428,37.92,3658104,3492780,400856,lo,92.00,92.00,16.47,16.47,0.00,0.00,0.00,0.00,0.00,64.00,40759.00,0.00,1343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3850.00
21:31:40,43.50,0.00,7.00,0.00,0.00,49.50,76.00,0.00,153352.00,2017.79,1.45,19.05,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,3,847,2.32,2.37,2.38,0,8729712,7702144,46.87,109052,4173156,6322316,38.48,3882808,3569420,477476,lo,2069.00,2069.00,76775.25,76775.25,0.00,0.00,0.00,0.00,0.00,76676.00,39966.00,0.00,13606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15840.00
21:31:41,88.53,0.00,1.50,0.00,0.00,9.98,121.00,0.00,242544.00,2004.50,3.53,29.19,0.40,4.80,121.00,0.00,121.00,0.00,242544.00,6,851,2.61,2.43,2.40,0,8688516,7743340,47.12,109056,4173168,6440112,39.19,3924520,3569420,356220,lo,1145.00,1145.00,35077.46,35077.46,0.00,0.00,0.00,0.00,0.00,121272.00,12049.00,0.00,4373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5102.00
21:31:42,90.43,0.00,3.53,0.00,0.00,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,855,2.61,2.43,2.40,0,8703308,7728548,47.03,109056,4173168,6440112,39.19,3908908,3569420,356220,lo,3598.00,3598.00,126916.95,126916.95,0.00,0.00,0.00,0.00,0.00,0.00,1420.00,0.00,5624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5424.00
21:31:43,94.01,0.00,2.49,0.00,0.00,3.49,2.00,0.00,392.00,196.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,392.00,4,855,2.61,2.43,2.40,0,8699772,7732084,47.06,109060,4173248,6440112,39.19,3912440,3569456,356304,lo,4286.00,4286.00,152439.63,152439.63,0.00,0.00,0.00,0.00,0.00,196.00,468.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4932.00
