timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:48,27.28,0.00,1.13,0.00,0.00,71.59,10.00,0.00,496.00,49.60,0.01,0.80,0.40,0.40,10.00,0.00,10.00,0.00,496.00,1,820,2.87,2.91,2.96,0,6194068,9703920,61.04,129932,6460388,5428420,34.15,3748628,5606776,180116,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,48.00,36654.00,0.00,36336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9182.00
12:56:49,10.88,0.00,1.12,0.00,0.00,88.00,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,818,2.87,2.91,2.96,0,6244992,9652996,60.72,129932,6460388,5365448,33.75,3697452,5606776,180108,lo,14.00,14.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,72.00,33427.00,0.00,43279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7725.00
12:56:50,29.10,0.00,1.02,0.00,0.00,69.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,847,2.87,2.91,2.96,0,6144880,9753108,61.35,129932,6460388,5429688,34.15,3796900,5606772,180112,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26149.00,0.00,1375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8444.00
12:56:51,58.22,0.00,3.01,0.00,0.00,38.77,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,9,882,2.87,2.91,2.96,0,5863584,10034404,63.12,129932,6460428,5961404,37.50,4076712,5606804,180152,lo,34.00,34.00,11.17,11.17,0.00,0.00,0.00,0.00,0.00,64.00,72912.00,0.00,2186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,10907.00
12:56:52,41.72,0.00,2.78,1.39,0.00,54.11,63.00,0.00,26032.00,413.21,13.58,24.76,1.78,11.20,59.00,0.00,59.00,0.00,24416.00,2,919,2.80,2.90,2.95,2,5623124,10274864,64.63,129932,6536884,6124548,38.52,4237504,5683200,217916,lo,2136.00,2136.00,76782.21,76782.21,0.00,0.00,0.00,0.00,0.00,46080.00,41209.00,0.00,14561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,20017.00
12:56:53,23.17,0.00,2.02,8.44,0.00,66.37,339.00,0.00,128768.00,379.85,45.14,168.60,1.30,44.00,343.00,0.00,343.00,0.00,130384.00,5,922,2.80,2.90,2.95,0,5443492,10454496,65.76,129932,6613892,6290228,39.57,4414384,5683276,256492,lo,52.00,52.00,30.08,30.08,0.00,0.00,0.00,0.00,0.00,31320.00,27571.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10860.00
12:56:54,67.95,0.00,2.48,0.00,0.00,29.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,938,2.80,2.90,2.95,0,5297852,10600136,66.68,129932,6616320,6298488,39.62,4556224,5685460,258856,lo,2355.00,2355.00,25044.12,25044.12,0.00,0.00,0.00,0.00,0.00,0.00,38410.00,0.00,3965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,17571.00
12:56:55,83.99,0.00,1.52,0.00,0.00,14.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,938,2.80,2.90,2.95,0,5242980,10655008,67.02,129932,6620808,6298488,39.62,4612604,5683880,263356,lo,818.00,818.00,459.73,459.73,0.00,0.00,0.00,0.00,0.00,0.00,13494.06,0.00,1755.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12843.00
12:56:56,77.33,0.00,1.76,0.00,0.00,20.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,940,2.80,2.90,2.95,0,5213032,10684956,67.21,129932,6621720,6338568,39.87,4642520,5683532,264268,lo,1360.00,1360.00,929.39,929.39,0.00,0.00,0.00,0.00,0.00,0.00,7485.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,14127.00
12:56:57,68.41,0.00,1.66,0.00,0.00,29.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,940,2.74,2.88,2.95,1,5205040,10692948,67.26,129932,6625620,6338568,39.87,4650156,5683820,268168,lo,2474.00,2474.00,1887.92,1887.92,0.00,0.00,0.00,0.00,0.00,708.00,3503.00,0.00,3078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,20084.00
