timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:15:43,58.00,0.00,3.50,0.00,0.00,38.50,82.00,0.00,9992.00,121.85,0.43,9.61,0.10,0.80,44.00,0.00,44.00,0.00,5128.00,3,679,2.01,1.73,0.83,0,12931840,3224988,19.96,39644,836212,4985692,30.86,2655236,431052,61676,lo,15.00,15.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,8388.00,18393.00,0.00,35982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5333.00
11:15:44,86.80,0.00,3.05,0.00,0.00,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,681,2.01,1.73,0.83,0,12846992,3309836,20.49,39644,836212,5057088,31.30,2739640,431052,61672,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,21508.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4344.00
11:15:45,42.93,0.00,6.57,0.00,0.00,50.51,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,3,647,2.01,1.74,0.83,0,13271064,2885764,17.86,39644,842540,4306156,26.65,2310164,437332,68004,lo,43.00,43.00,4.49,4.49,0.00,0.00,0.00,0.00,0.00,68.00,26649.00,0.00,132603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5785.00
11:15:46,56.28,0.00,19.60,0.00,0.00,24.12,10.00,0.00,112.00,11.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,112.00,2,649,2.01,1.74,0.83,0,13111216,3045612,18.85,39644,866568,4378980,27.10,2425772,462988,92208,lo,49.00,49.00,55.87,55.87,0.00,0.00,0.00,0.00,0.00,56.00,29133.00,0.00,13605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4301.00
11:15:47,37.50,0.00,20.00,0.50,0.00,42.00,47.00,0.00,6016.00,128.00,1.01,2.98,0.17,0.80,81.00,0.00,81.00,0.00,10368.00,2,649,2.01,1.74,0.83,1,12904904,3251924,20.13,39692,963604,4410544,27.30,2515100,557032,189244,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,22528.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3873.00
11:15:48,74.75,0.00,5.56,9.09,0.00,10.61,172.00,0.00,21840.00,126.98,4.62,31.88,0.58,10.00,138.00,0.00,138.00,0.00,17488.00,3,651,2.01,1.74,0.83,0,12819164,3337664,20.66,39696,975576,4410544,27.30,2586556,568516,207212,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,13928.00,18375.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4469.00
11:15:49,89.29,0.00,2.04,0.51,0.00,8.16,58.00,0.00,240.00,4.14,0.02,0.28,0.28,1.60,60.00,0.00,60.00,0.00,248.00,9,659,2.01,1.74,0.83,0,12792232,3364596,20.82,39696,975580,4374660,27.08,2612988,568512,207216,lo,238.00,238.00,30.13,30.13,0.00,0.00,0.00,0.00,0.00,108.00,7358.00,0.00,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5933.00
11:15:50,51.26,0.00,4.52,0.00,0.00,44.22,52.00,0.00,216.00,4.15,0.01,0.15,0.15,0.80,50.00,0.00,50.00,0.00,208.00,2,660,2.01,1.74,0.84,0,12758388,3398440,21.03,39696,1003912,4374660,27.08,2619852,595312,235556,lo,1270.00,1270.00,28415.23,28415.23,0.00,0.00,0.00,0.00,0.00,120.00,2029.00,0.00,5390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7796.00
11:15:51,77.61,0.00,11.44,0.50,0.00,10.45,47.00,0.00,1096.00,23.32,0.00,0.09,0.09,0.40,47.00,0.00,47.00,0.00,1096.00,2,669,2.01,1.74,0.84,0,12633432,3523396,21.81,39700,1079688,4408348,27.28,2670276,666236,310880,lo,2388.00,2388.00,75728.39,75728.39,0.00,0.00,0.00,0.00,0.00,548.00,14367.00,0.00,7022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,8406.00
11:15:52,87.37,0.00,5.56,0.00,0.00,7.07,10.00,0.00,840.00,84.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,2760.00,2,678,2.01,1.74,0.84,0,12547648,3609180,22.34,39712,1079632,4759952,29.46,2756760,666404,311484,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,4.00,26067.00,0.00,3454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5994.00
11:15:53,87.94,0.00,3.52,0.00,0.00,8.54,16.00,0.00,1928.00,120.50,0.06,3.50,0.25,0.40,1.00,0.00,1.00,0.00,8.00,1,684,2.01,1.74,0.84,0,12477740,3679088,22.77,39712,1079648,4909688,30.39,2826336,666288,311460,lo,29.00,29.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,1380.00,17875.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,4445.54
11:15:54,92.00,0.00,5.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,696,2.01,1.74,0.84,0,12394468,3762360,23.29,39712,1063000,4909688,30.39,2925156,650788,311464,lo,44.00,44.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,0.00,24868.00,0.00,4343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4922.00
11:15:55,96.45,0.00,1.52,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,698,2.01,1.75,0.85,0,12356168,3800660,23.52,39712,1062992,5069364,31.38,2963520,650564,311476,lo,15.00,15.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,0.00,11759.00,0.00,2100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4998.00
11:15:56,46.70,0.00,2.54,0.00,0.00,50.76,16.00,0.00,688.00,43.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,688.00,0,742,2.01,1.75,0.85,0,12329092,3827736,23.69,39716,1063152,5069364,31.38,2989488,650660,311324,lo,69.00,69.00,128.51,128.51,0.00,0.00,0.00,0.00,0.00,344.00,6655.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5213.00
11:15:57,3.05,0.00,0.00,0.00,0.00,96.95,5.00,0.00,384.00,76.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,384.00,0,741,2.01,1.75,0.85,0,12329512,3827316,23.69,39724,1063128,5069364,31.38,2989080,650680,311308,lo,22.00,22.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,1676.00,0.00,1939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3571.00
11:15:58,75.38,0.00,4.02,0.00,0.00,20.60,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,773,2.01,1.75,0.85,0,12230392,3926436,24.30,39724,1063332,5959860,36.89,3085772,650808,311532,lo,58.00,58.00,12.17,12.17,0.00,0.00,0.00,0.00,0.00,200.00,28342.00,0.00,2697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6945.00
11:15:59,94.47,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,775,2.01,1.75,0.85,0,12133928,4022900,24.90,39724,1063336,5959860,36.89,3181340,650812,311536,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,24051.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7031.00
11:16:00,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,781,2.25,1.80,0.87,0,12070220,4086608,25.29,39724,1063356,6106808,37.80,3244988,650788,311556,lo,47.00,47.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,0.00,16518.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6006.00
11:16:01,96.48,0.00,3.52,0.00,0.00,0.00,4.00,0.00,168.00,42.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,168.00,4,780,2.25,1.80,0.87,0,12006128,4150700,25.69,39724,1063356,6236508,38.60,3308616,650788,311508,lo,32.00,32.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,84.00,16299.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4944.00
11:16:02,90.05,0.00,9.45,0.00,0.00,0.50,21.00,0.00,488.00,23.24,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,488.00,4,790,2.25,1.80,0.87,0,11747692,4409136,27.29,39736,1064372,6463360,40.00,3565256,651828,312552,lo,237.00,237.00,1081.37,1081.37,0.00,0.00,0.00,0.00,0.00,28.00,65022.00,0.00,1623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6186.00
11:16:03,90.36,0.00,7.11,0.00,0.00,2.54,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,1,758,2.25,1.80,0.87,0,12236808,3920020,24.26,39736,1065476,5543572,34.31,3078332,652716,313676,lo,125.00,125.00,1054.60,1054.60,0.00,0.00,0.00,0.00,0.00,288.00,21808.00,0.00,143616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6952.00
11:16:04,93.43,0.00,4.55,0.00,0.00,2.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,776,2.25,1.80,0.87,0,12140112,4016716,24.86,39736,1065548,6048988,37.44,3173580,652716,313744,lo,40.00,40.00,7.28,7.28,0.00,0.00,0.00,0.00,0.00,4.00,26335.00,0.00,1576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6790.00
