timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:26:20,18.38,0.00,1.50,0.00,0.00,80.12,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,919,4.40,3.31,2.95,0,575012,15382000,96.40,156828,11422840,7229332,45.31,4429772,10440124,324372,lo,10.00,10.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,40.00,32205.00,0.00,36714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6262.00
14:26:21,11.88,0.00,1.62,0.00,0.00,86.50,22.00,160.00,72.00,10.55,0.00,0.18,0.18,0.40,22.00,20.00,2.00,160.00,72.00,5,918,4.40,3.31,2.95,0,633116,15323896,96.03,156908,11423440,7104700,44.52,4371188,10440780,325052,lo,20.00,20.00,2.91,2.91,0.00,0.00,0.00,0.00,80.00,36.00,25237.00,0.00,38355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4650.00
14:26:22,30.24,0.00,1.51,0.00,0.00,68.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,913,4.45,3.34,2.97,0,514348,15442664,96.78,156908,11423800,7206144,45.16,4490312,10440876,325336,lo,29.00,29.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,31053.00,0.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5459.00
14:26:23,18.88,0.00,2.00,0.12,0.00,79.00,20.00,0.00,168.00,8.40,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,168.00,1,882,4.45,3.34,2.97,0,1175596,14781416,92.63,156908,11100128,6466564,40.52,4141828,10134856,2308,lo,198.00,198.00,425.48,425.48,0.00,0.00,0.00,0.00,0.00,84.00,23531.00,0.00,190207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5170.00
14:26:24,21.89,0.00,2.52,0.00,0.00,75.60,14.00,336.00,104.00,31.43,0.01,0.86,0.57,0.80,14.00,6.00,8.00,336.00,104.00,4,917,4.45,3.34,2.97,0,1368784,14588228,91.42,156936,10794328,6932236,43.44,4255308,9829248,2860,lo,216.00,216.00,699.29,699.29,0.00,0.00,0.00,0.00,168.00,52.00,32953.00,3.00,80775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9069.00
14:26:25,27.60,0.00,1.38,0.00,0.00,71.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,929,4.45,3.34,2.97,0,1233512,14723500,92.27,156936,10794324,7007524,43.92,4391496,9828876,2856,lo,66.00,66.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,0.00,34335.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4632.00
14:26:26,48.37,0.00,1.38,0.00,0.00,50.25,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,2,979,4.45,3.34,2.97,0,1130876,14826136,92.91,156936,10794336,7226348,45.29,4491528,9828704,2868,lo,59.00,59.00,127.30,127.30,0.00,0.00,0.00,0.00,0.00,24.00,29383.00,0.00,4949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4428.00
14:26:27,1.87,0.00,0.12,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,980,4.09,3.28,2.95,0,1120724,14836288,92.98,156936,10794476,7226348,45.29,4502020,9828676,3012,lo,21.00,21.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2453.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1383.00
14:26:28,9.50,0.00,1.00,0.00,0.00,89.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,1027,4.09,3.28,2.95,0,1066708,14890304,93.32,156952,10794464,7771732,48.70,4554172,9828672,3016,lo,67.00,67.00,12.78,12.78,0.00,0.00,0.00,0.00,0.00,8.00,16019.00,0.00,1458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3957.00
14:26:29,56.86,0.00,2.77,0.00,0.00,40.38,2.00,0.00,400.00,200.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,400.00,8,1035,4.09,3.28,2.95,0,863024,15093988,94.59,156952,10794688,7904160,49.53,4757852,9828736,3008,lo,47.00,47.00,6.80,6.80,0.00,0.00,0.00,0.00,0.00,200.00,53012.00,0.00,1877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11006.00
