timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:11,42.81,0.00,3.32,0.30,0.00,53.57,19.20,19.20,220.80,12.50,0.01,0.58,0.54,1.04,19.80,2.40,17.40,19.20,225.60,2,696,3.32,2.30,1.82,1,3163328,4880564,60.67,68688,2208052,5196652,64.60,3067568,1622768,4344,lo,87.80,87.80,191.84,191.84,0.00,0.00,0.00,0.00,9.60,112.80,8368.20,0.00,20837.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2324.80
20:55:16,73.74,0.00,4.34,0.10,0.00,21.82,6.00,17.60,148.80,27.73,0.01,1.20,1.20,0.72,6.00,2.20,3.80,17.60,148.80,2,669,3.21,2.30,1.82,2,3448808,4595084,57.13,68752,2201372,4678716,58.16,2789536,1616832,2172,lo,24.60,24.60,59.11,59.11,0.00,0.00,0.00,0.00,8.80,74.40,17669.40,0.00,31299.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2812.60
20:55:21,71.41,0.00,3.61,0.20,0.00,24.77,11.40,14.40,275.20,25.40,0.01,1.05,0.91,1.04,11.00,1.60,9.40,12.80,184.00,3,702,2.96,2.26,1.81,4,3225140,4818752,59.91,68796,2202340,5036048,62.61,3010096,1617564,3248,lo,85.40,85.40,169.99,169.99,0.00,0.00,0.00,0.00,6.40,92.00,12352.40,0.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2718.80
20:55:26,63.54,0.00,3.73,0.00,0.00,32.73,5.40,12.80,49.60,11.56,0.01,0.89,1.04,0.56,5.80,1.80,4.00,14.40,140.80,3,792,2.96,2.27,1.82,1,3005660,5038232,62.63,68848,2202684,5601280,69.63,3226392,1617812,3584,lo,41.40,41.40,30.15,30.15,0.00,0.00,0.00,0.00,7.20,70.40,13120.00,0.00,1591.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2956.60
20:55:31,95.20,0.00,4.60,0.00,0.00,0.20,5.20,25.60,172.80,38.15,0.00,1.08,0.92,0.48,4.80,3.20,1.60,25.60,128.00,4,806,3.12,2.32,1.84,1,2732860,5311032,66.03,68916,2202948,5841188,72.62,3497060,1618032,3888,lo,38.00,38.00,5.01,5.01,0.00,0.00,0.00,0.00,12.80,64.00,15408.40,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3749.20
20:55:36,89.59,0.00,7.71,0.00,0.00,2.70,17.40,27.20,200.00,13.06,0.02,1.20,0.51,0.88,17.60,3.40,14.20,27.20,243.20,4,808,3.35,2.38,1.86,1,2717368,5326524,66.22,69000,2203716,5870636,72.98,3512932,1617936,4092,lo,75.20,75.20,177.18,177.18,0.00,0.00,0.00,0.00,13.60,121.60,25661.60,0.00,25069.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3737.60
20:55:41,92.97,0.00,6.12,0.00,0.00,0.90,7.40,25.60,302.40,44.32,0.01,0.76,0.65,0.48,7.20,3.20,4.00,25.60,300.80,7,804,3.49,2.42,1.87,1,2811592,5232300,65.05,69076,2204564,5851832,72.75,3418500,1617948,4816,lo,69.40,69.40,173.35,173.35,0.00,0.00,0.00,0.00,12.80,150.40,19793.40,0.00,25117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4151.40
20:55:46,90.68,0.00,7.01,0.00,0.00,2.30,17.37,25.55,632.34,37.89,0.03,1.66,0.46,0.80,17.20,3.00,14.20,24.00,630.40,6,801,3.61,2.47,1.89,1,2841940,5201952,64.67,69148,2205448,5769608,71.73,3388392,1617972,4460,lo,72.60,72.60,174.35,174.35,0.00,0.00,0.00,0.00,12.00,315.20,24184.40,0.00,25248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3911.80
20:55:51,71.67,0.00,4.70,0.10,0.00,23.52,10.20,25.60,672.00,68.39,0.02,1.88,0.78,0.80,10.40,3.40,7.00,27.20,673.60,3,813,3.64,2.49,1.90,1,2795852,5248040,65.24,69228,2205904,5868652,72.96,3433764,1618268,3624,lo,61.20,61.20,156.55,156.55,0.00,0.00,0.00,0.00,13.60,336.80,15352.20,0.00,12886.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,2606.80
20:55:56,74.17,0.00,5.33,0.00,0.00,20.50,8.00,22.40,224.00,30.80,0.01,0.80,0.80,0.64,8.20,2.60,5.60,20.80,228.80,3,798,3.35,2.45,1.89,1,2882632,5161260,64.16,69292,2206660,5785580,71.93,3347124,1618572,4196,lo,76.60,76.60,181.85,181.85,0.00,0.00,0.00,0.00,10.40,114.40,16776.00,0.00,20680.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3863.80
20:56:01,91.78,0.00,5.82,0.00,0.00,2.41,11.00,22.40,480.00,45.67,0.01,1.02,0.87,0.96,11.20,3.00,8.20,24.00,480.00,4,807,3.48,2.49,1.91,1,2853672,5190220,64.52,69364,2207492,5776176,71.81,3374524,1620132,4296,lo,88.40,88.40,338.83,338.83,0.00,0.00,0.00,0.00,12.00,240.00,10631.60,0.00,8724.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4169.20
