timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:06,28.91,0.00,1.20,1.18,0.00,68.71,280.00,0.00,5304.00,18.94,0.14,0.49,0.42,11.68,280.00,0.00,280.00,0.00,5304.00,1,788,3.69,4.33,3.82,0,52018132,12908964,19.88,92268,9288964,7840336,12.08,4131388,8272208,3852,lo,4.20,4.20,0.79,0.79,0.00,0.00,0.00,0.00,0.00,2652.00,22479.80,0.00,34327.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,9701.00
11:55:11,18.08,0.00,0.63,0.18,0.00,81.11,47.60,0.00,763.20,16.03,0.02,0.44,0.39,1.84,47.60,0.00,47.60,0.00,763.20,4,823,3.47,4.27,3.81,0,51852560,13074536,20.14,92488,9324320,8956132,13.79,4262736,8304744,37720,lo,339.40,339.40,6970.89,6970.89,0.00,0.00,0.00,0.00,0.00,381.60,7494.00,0.00,1708.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7866.20
11:55:16,27.35,0.00,1.20,0.00,0.00,71.44,3.60,0.00,144.00,40.00,0.00,0.67,0.44,0.16,3.60,0.00,3.60,0.00,144.00,9,934,3.52,4.27,3.81,0,51311284,13615812,20.97,92500,9325056,9606092,14.80,4800428,8304916,38452,lo,51.40,51.40,56.74,56.74,0.00,0.00,0.00,0.00,0.00,72.00,28492.20,0.00,1195.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6811.60
11:55:21,77.78,0.00,1.62,0.00,0.00,20.60,4.00,0.00,243.20,60.80,0.00,0.60,0.20,0.08,4.00,0.00,4.00,0.00,243.20,10,953,3.56,4.26,3.81,0,50820800,14106296,21.73,92512,9325840,9791252,15.08,5290004,8304132,38824,lo,311.60,311.60,8457.76,8457.76,0.00,0.00,0.00,0.00,0.00,121.60,26310.20,0.00,1398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17099.20
11:55:26,51.22,0.00,0.65,0.00,0.00,48.13,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,115.20,2,951,3.99,4.34,3.84,0,50824688,14102408,21.72,92520,9325844,9791252,15.08,5285260,8304124,38776,lo,1059.60,1059.60,32499.15,32499.15,0.00,0.00,0.00,0.00,0.00,57.60,621.40,0.00,970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,13035.60
11:55:31,42.16,0.00,1.11,0.03,0.00,56.71,24.60,0.00,801.60,32.59,0.02,0.81,0.03,0.08,24.60,0.00,24.60,0.00,801.60,4,949,3.83,4.30,3.83,0,51114888,13812208,21.27,92528,9375036,9620968,14.82,4995732,8303728,86084,lo,507.40,507.40,14194.04,14194.04,0.00,0.00,0.00,0.00,0.00,400.80,15713.40,0.00,32388.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,9871.80
11:55:36,83.75,0.00,1.16,0.00,0.00,15.09,14.60,0.00,427.20,29.26,0.00,0.22,0.05,0.08,14.60,0.00,14.60,0.00,427.20,5,958,4.57,4.45,3.88,0,50763076,14164020,21.82,92540,9375556,9776564,15.06,5346164,8304172,86344,lo,343.60,343.60,9642.15,9642.15,0.00,0.00,0.00,0.00,0.00,213.60,19320.00,0.00,1373.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22074.40
11:55:41,43.15,0.00,0.65,0.03,0.00,56.17,34.80,0.00,7011.20,201.47,1.53,43.98,0.69,2.40,34.80,0.00,34.80,0.00,7011.20,2,957,4.36,4.40,3.87,0,50758312,14168784,21.82,92544,9375564,9776564,15.06,5350892,8304172,68768,lo,1222.40,1222.40,37657.02,37657.02,0.00,0.00,0.00,0.00,0.00,3505.60,262.20,0.00,136.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11800.40
11:55:46,48.65,0.00,1.61,0.00,0.00,49.74,28.20,0.00,7222.40,256.11,1.43,50.87,0.85,2.40,28.20,0.00,28.20,0.00,7222.40,8,962,4.41,4.41,3.87,0,50763536,14163560,21.81,92548,9425260,9814824,15.12,5344812,8304196,100812,lo,426.60,426.60,11196.24,11196.24,0.00,0.00,0.00,0.00,0.00,3611.20,30965.40,0.00,33412.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,9775.00
11:55:51,81.40,0.00,0.88,0.00,0.00,17.72,3.80,0.00,208.00,54.74,0.00,1.26,0.21,0.08,3.80,0.00,3.80,0.00,208.00,2,962,5.34,4.61,3.94,0,50722204,14204892,21.88,92556,9425328,9814824,15.12,5386508,8304216,100692,lo,404.60,404.60,12109.70,12109.70,0.00,0.00,0.00,0.00,0.00,104.00,3795.40,0.00,1394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17879.60
11:55:56,37.45,0.00,0.80,0.00,0.00,61.75,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3,959,5.95,4.75,3.99,0,50728104,14198992,21.87,92564,9425332,9814824,15.12,5379028,8304212,100532,lo,1294.60,1294.60,39858.00,39858.00,0.00,0.00,0.00,0.00,0.00,15.20,229.80,0.00,635.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9008.80
11:56:01,53.79,0.00,1.76,0.00,0.00,44.45,26.00,0.00,19993.60,768.98,4.55,175.08,3.26,8.48,26.00,0.00,26.00,0.00,19993.60,9,960,5.48,4.67,3.97,0,50677272,14249824,21.95,92576,9474972,9836964,15.15,5428684,8304240,100836,lo,241.40,241.40,5620.71,5620.71,0.00,0.00,0.00,0.00,0.00,9996.80,33485.60,0.00,32771.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,11026.20
11:56:06,70.41,0.00,0.70,0.00,0.00,28.88,13.20,0.00,211.20,16.00,0.00,0.06,0.06,0.08,13.20,0.00,13.20,0.00,211.20,2,958,5.84,4.76,4.00,0,50655952,14271144,21.98,92584,9474976,9836964,15.15,5450464,8304236,100164,lo,598.60,598.60,18105.64,18105.64,0.00,0.00,0.00,0.00,0.00,105.60,1446.20,0.00,411.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18467.40
11:56:11,36.81,0.00,0.80,0.00,0.00,62.39,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3,944,5.53,4.71,3.99,0,50604192,14322904,22.06,92592,9524068,9836964,15.15,5501140,8304236,149392,lo,1036.60,1036.60,31495.39,31495.39,0.00,0.00,0.00,0.00,0.00,14.40,266.00,0.00,314.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,8351.00
11:56:16,66.02,0.00,1.86,0.00,0.00,32.12,25.80,0.00,20014.40,775.75,4.40,170.36,3.32,8.56,25.80,0.00,25.80,0.00,20014.40,9,955,5.89,4.80,4.02,0,50621460,14305636,22.03,92604,9524652,9810928,15.11,5484844,8304264,100556,lo,363.20,363.20,8097.85,8097.85,0.00,0.00,0.00,0.00,0.00,10007.20,33360.40,0.00,33464.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14734.40
11:56:21,60.70,0.00,0.83,0.00,0.00,38.47,3.40,0.00,88.00,25.88,0.00,0.71,0.24,0.08,3.40,0.00,3.40,0.00,88.00,2,955,6.70,4.98,4.08,0,50613224,14313872,22.05,92612,9524656,9810928,15.11,5492704,8304260,100448,lo,859.00,859.00,26178.75,26178.75,0.00,0.00,0.00,0.00,0.00,44.00,1007.40,0.00,696.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13093.40
