timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:39,20.63,0.00,1.01,0.00,0.00,78.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,817,2.61,2.16,2.10,0,26588036,5825016,17.97,88748,2607288,6081600,18.76,3555644,2007024,231196,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,34657.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5393.00
12:15:40,15.38,0.00,2.38,0.00,0.00,82.25,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,816,2.61,2.16,2.10,0,26654712,5758340,17.77,88748,2607284,6096972,18.81,3486992,2007016,231196,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,43688.00,0.00,58255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7248.00
12:15:41,29.94,0.00,1.13,2.77,0.00,66.16,102.00,0.00,67584.00,662.59,37.44,114.00,2.98,30.40,102.00,0.00,102.00,0.00,67584.00,4,852,2.48,2.14,2.09,1,26523332,5889720,18.17,88748,2607288,6021948,18.58,3619248,2007016,155268,lo,17.00,17.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,75892.00,34389.00,0.00,1270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7877.00
12:15:42,63.38,0.00,2.38,0.00,0.00,34.25,147.00,0.00,86608.00,589.17,23.08,332.54,2.20,32.40,147.00,0.00,147.00,0.00,86608.00,11,881,2.48,2.14,2.09,0,26265232,6147820,18.97,88748,2607392,6732152,20.77,3875804,2007056,154444,lo,21.00,21.00,9.81,9.81,0.00,0.00,0.00,0.00,0.00,980.00,67116.00,0.00,2170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,10681.00
12:15:43,40.33,0.00,3.64,0.13,0.00,55.90,102.00,0.00,67464.00,661.41,21.28,33.69,1.45,14.80,102.00,0.00,102.00,0.00,67464.00,5,918,2.48,2.14,2.09,0,25945008,6468044,19.96,88756,2760044,6827824,21.07,4114140,2083104,231120,lo,2139.00,2139.00,76782.71,76782.71,0.00,0.00,0.00,0.00,0.00,76840.00,42602.00,0.00,14665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,21650.00
12:15:44,43.30,0.00,1.38,0.00,0.00,55.32,127.00,0.00,85888.00,676.28,23.85,328.35,3.43,43.60,127.00,0.00,127.00,0.00,85888.00,5,936,2.48,2.14,2.09,0,25807044,6606008,20.38,88756,2760696,7005524,21.61,4251596,2083660,231128,lo,278.00,278.00,181.63,181.63,0.00,0.00,0.00,0.00,0.00,60.00,36630.00,0.00,1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,10751.00
12:15:45,72.31,0.00,1.92,0.00,0.00,25.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,938,2.48,2.14,2.09,0,25734728,6678324,20.60,88756,2760900,7005524,21.61,4323520,2083656,231336,lo,1473.27,1473.27,938.71,938.71,0.00,0.00,0.00,0.00,0.00,0.00,22559.00,0.00,4920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,17821.00
12:15:46,84.62,0.00,2.02,0.00,0.00,13.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,936,3.00,2.25,2.13,0,25707308,6705744,20.69,88756,2761380,7005524,21.61,4350288,2083704,231816,lo,1235.00,1235.00,890.15,890.15,0.00,0.00,0.00,0.00,0.00,0.00,8309.00,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11450.00
12:15:47,71.65,0.00,1.80,0.26,0.00,26.29,283.00,0.00,155376.00,549.03,41.14,145.37,1.84,52.00,283.00,0.00,283.00,0.00,155376.00,9,939,3.00,2.25,2.13,1,25695324,6717728,20.73,88760,2762232,7005524,21.61,4362136,2083744,155016,lo,2585.00,2585.00,1927.87,1927.87,0.00,0.00,0.00,0.00,0.00,77684.00,3503.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,18128.00
12:15:48,53.84,0.00,3.40,0.00,0.00,42.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,939,3.00,2.25,2.13,0,25685000,6728052,20.76,88760,2763736,7005524,21.61,4371428,2083972,157124,lo,3903.00,3903.00,3157.88,3157.88,0.00,0.00,0.00,0.00,0.00,4.00,3543.00,0.00,1542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25072.00
