timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:24:27,81.61,0.00,3.52,0.10,0.00,14.77,21.20,0.00,166.40,7.85,0.00,0.15,0.15,0.32,21.20,0.00,21.20,0.00,166.40,3,650,2.22,1.89,1.78,0,7165980,8990848,55.65,81248,6450568,4405136,27.26,2908532,5789312,372,lo,1010.80,1010.80,30355.15,30355.15,0.00,0.00,0.00,0.00,0.00,83.20,7632.00,0.00,46804.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,2995.00
20:24:32,70.09,0.00,4.03,0.00,0.00,25.88,2.60,0.00,124.80,48.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,4,671,2.20,1.89,1.78,0,7074420,9082408,56.21,81252,6450512,4472164,27.68,2999444,5789244,452,lo,9.80,9.80,1.13,1.13,0.00,0.00,0.00,0.00,0.00,62.40,20536.00,0.00,15388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6301.40
20:24:37,91.98,0.00,3.31,0.00,0.00,4.71,1.80,0.00,97.60,54.22,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,97.60,3,718,2.26,1.91,1.78,0,6661016,9495812,58.77,81252,6450624,5087836,31.49,3410780,5789280,536,lo,32.80,32.80,10.04,10.04,0.00,0.00,0.00,0.00,0.00,48.80,21280.60,0.00,452.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3607.80
20:24:42,79.11,0.00,4.74,8.48,0.00,7.67,71.40,0.00,30718.40,430.23,12.91,180.85,1.76,12.56,71.40,0.00,71.40,0.00,30718.40,2,724,2.32,1.93,1.79,0,6307644,9849184,60.96,81256,6603920,5321096,32.93,3682428,5865928,77184,lo,871.20,871.20,28690.75,28690.75,0.00,0.00,0.00,0.00,0.00,15359.20,10674.40,0.00,3503.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2938.80
20:24:47,95.89,0.00,2.71,0.00,0.00,1.40,8.80,0.00,150.40,17.09,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,150.40,2,727,2.38,1.94,1.80,0,6302304,9854524,60.99,81256,6603968,5321096,32.93,3687440,5865936,76904,lo,1706.20,1706.20,55537.61,55537.61,0.00,0.00,0.00,0.00,0.00,75.20,610.20,0.00,561.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2897.00
20:24:52,96.20,0.00,2.60,0.00,0.00,1.20,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4,729,2.35,1.95,1.80,0,6299652,9857176,61.01,81260,6604008,5321096,32.93,3690120,5865944,77056,lo,1928.20,1928.20,62509.72,62509.72,0.00,0.00,0.00,0.00,0.00,19.20,154.80,0.00,271.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2927.80
20:24:57,95.59,0.00,3.21,0.00,0.00,1.20,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,4,727,2.32,1.95,1.80,0,6297660,9859168,61.02,81264,6604056,5321096,32.93,3691820,5865952,77024,lo,1940.00,1940.00,64243.15,64243.15,0.00,0.00,0.00,0.00,0.00,48.80,143.40,0.00,257.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2886.60
20:25:02,95.99,0.00,2.81,0.00,0.00,1.20,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,2,728,2.29,1.95,1.80,0,6295452,9861376,61.04,81276,6604096,5321096,32.93,3693744,5865960,77300,lo,1907.00,1907.00,63648.56,63648.56,0.00,0.00,0.00,0.00,0.00,47.20,211.80,0.00,291.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2916.00
20:25:07,95.69,0.00,2.91,0.00,0.00,1.40,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2,728,2.27,1.95,1.80,0,6294384,9862444,61.04,81276,6604136,5321096,32.93,3694564,5865968,77356,lo,1972.20,1972.20,63795.83,63795.83,0.00,0.00,0.00,0.00,0.00,34.40,62.00,0.00,239.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2811.00
20:25:12,90.50,0.00,2.10,6.50,0.00,0.90,31.20,0.00,30681.60,983.38,8.62,276.33,4.08,12.72,31.20,0.00,31.20,0.00,30681.60,3,728,2.25,1.95,1.80,0,6293388,9863440,61.05,81284,6604180,5321096,32.93,3695668,5865976,800,lo,1752.20,1752.20,58774.89,58774.89,0.00,0.00,0.00,0.00,0.00,15340.80,92.80,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2926.00
20:25:17,95.37,0.00,3.42,0.00,0.00,1.21,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,2,728,2.23,1.95,1.81,0,6292224,9864604,61.06,81292,6604268,5321096,32.93,3697188,5865992,880,lo,2006.80,2006.80,64158.69,64158.69,0.00,0.00,0.00,0.00,0.00,27.20,98.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2859.00
