timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:10:12,13.97,0.00,2.00,0.25,0.00,83.79,35.00,0.00,440.00,12.57,0.01,0.34,0.34,1.20,35.00,0.00,35.00,0.00,440.00,1,651,2.73,2.66,2.23,0,998860,15157704,93.82,38240,12428692,4226332,26.16,7760832,6974148,1824,lo,134.00,134.00,29.41,29.41,0.00,0.00,0.00,0.00,0.00,220.00,8000.00,0.00,100399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6072.00
20:10:13,60.65,0.00,4.01,0.00,0.00,35.34,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,653,2.73,2.66,2.23,0,891972,15264592,94.48,38248,12428396,4306780,26.66,7868352,6974004,1752,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,40.00,43060.00,0.00,14434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8374.00
20:10:14,55.50,0.00,1.53,1.28,0.00,41.69,125.00,0.00,2752.00,22.02,0.07,0.54,0.48,6.00,125.00,0.00,125.00,0.00,2752.00,2,656,2.73,2.66,2.23,0,791996,15364568,95.10,38540,12428540,4300388,26.62,7968504,6974136,1888,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,1376.00,25222.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5798.00
20:10:15,57.29,0.00,2.01,0.00,0.00,40.70,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,4,662,2.73,2.66,2.23,0,862500,15294064,94.66,38540,12311504,4300388,26.62,8009300,6863312,1836,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,20.00,11714.00,0.00,29451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5731.00
20:10:16,72.86,0.00,2.01,0.00,0.00,25.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,654,2.73,2.66,2.23,0,803220,15353344,95.03,38540,12311344,4419484,27.35,8068100,6863276,1844,lo,16.00,16.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,16186.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5115.00
20:10:17,44.86,0.00,1.00,0.00,0.00,54.14,38.00,8.00,432.00,11.58,0.00,0.00,0.00,0.00,38.00,1.00,37.00,8.00,432.00,2,632,2.67,2.65,2.23,0,1200008,14956556,92.57,38540,12310736,3744192,23.17,7671904,6863200,1632,lo,36.00,36.00,4.17,4.17,0.00,0.00,0.00,0.00,4.00,216.00,10747.00,0.00,111414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4641.00
20:10:18,60.05,0.00,1.24,0.00,0.00,38.71,36.00,0.00,152.00,4.22,0.01,0.22,0.22,0.80,36.00,0.00,36.00,0.00,152.00,4,637,2.67,2.65,2.23,0,1204172,14952392,92.55,38540,12290068,3811156,23.59,7685612,6846896,2532,lo,214.00,214.00,1138.47,1138.47,0.00,0.00,0.00,0.00,0.00,76.00,4870.00,0.00,6112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8016.00
20:10:19,19.80,0.00,1.75,0.75,0.00,77.69,158.00,0.00,1688.00,10.68,0.03,0.20,0.20,3.20,158.00,0.00,158.00,0.00,1688.00,0,638,2.67,2.65,2.23,0,1189636,14966928,92.64,38552,12302412,3811156,23.59,7687960,6858220,15400,lo,964.00,964.00,12465.98,12465.98,0.00,0.00,0.00,0.00,0.00,844.00,1089.00,0.00,3775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,10354.00
20:10:20,16.12,0.00,3.53,1.51,0.00,78.84,320.00,0.00,1336.00,4.17,0.08,0.24,0.24,7.60,320.00,0.00,320.00,0.00,1336.00,0,638,2.67,2.65,2.23,0,1148020,15008544,92.89,38552,12343336,3811156,23.59,7690172,6896968,56260,lo,2659.00,2659.00,41297.76,41297.76,0.00,0.00,0.00,0.00,0.00,668.00,1845.00,0.00,12675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,14665.00
20:10:21,5.51,0.00,1.75,0.75,0.00,91.98,136.00,0.00,568.00,4.18,0.04,0.26,0.26,3.60,136.00,0.00,136.00,0.00,568.00,0,638,2.67,2.65,2.23,0,1118312,15038252,93.08,38552,12372228,3811156,23.59,7692100,6924288,84936,lo,1750.00,1750.00,28881.33,28881.33,0.00,0.00,0.00,0.00,0.00,284.00,736.00,0.00,8120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,9223.00
