timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:04:54,15.97,0.00,2.35,0.27,0.00,81.40,17.60,24.00,15848.00,901.82,0.65,36.82,1.64,2.88,17.60,3.00,14.60,24.00,15848.00,1,809,2.11,1.80,1.13,0,28912980,3902696,11.89,63140,1067220,6293192,19.18,3074552,595844,113776,lo,26.40,26.40,12.78,12.78,0.00,0.00,0.00,0.00,12.00,7924.00,38908.40,0.00,58064.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4735.60
20:04:59,20.15,0.00,2.82,0.42,0.00,76.60,64.80,72.00,11588.80,179.95,0.47,7.26,0.69,4.48,64.80,9.00,55.80,72.00,11588.80,1,850,2.03,1.79,1.13,0,28316684,4498992,13.71,63356,1292092,6868748,20.93,3424988,810996,321208,lo,960.00,960.00,20853.57,20853.57,0.00,0.00,0.00,0.00,36.00,5794.40,19694.00,0.00,4517.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,8316.00
20:05:04,28.78,0.00,1.46,0.13,0.00,69.64,21.40,75.20,8104.00,382.21,0.20,9.50,0.82,1.76,21.40,9.40,12.00,75.20,8104.00,8,969,2.34,1.86,1.15,0,27724996,5090680,15.51,63576,1292460,8914620,27.17,4012304,811212,312588,lo,54.20,54.20,32.28,32.28,0.00,0.00,0.00,0.00,37.60,4052.00,32448.20,0.00,2749.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5814.20
20:05:09,34.46,0.00,3.16,0.00,0.00,62.37,5.00,11.20,235.20,49.28,0.00,0.96,0.96,0.48,5.00,1.40,3.60,11.20,235.20,6,971,2.64,1.93,1.18,0,27828188,4987488,15.20,63616,1293036,8946904,27.26,3908024,811344,313112,lo,370.60,370.60,8301.35,8301.35,0.00,0.00,0.00,0.00,5.60,117.60,58210.80,0.00,62830.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,8952.60
20:05:14,49.15,0.00,3.71,0.10,0.00,47.04,32.40,19.20,6456.00,199.85,0.54,16.62,0.42,1.36,32.40,2.40,30.00,19.20,6456.00,4,968,2.59,1.93,1.19,0,27826252,4989424,15.20,63676,1293544,8971412,27.34,3909612,811344,297888,lo,478.40,478.40,10372.74,10372.74,0.00,0.00,0.00,0.00,9.60,3228.00,75762.40,0.00,75071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.20,11299.00
20:05:19,48.71,0.00,3.63,0.05,0.00,47.61,11.20,64.00,196.80,23.29,0.01,0.79,0.79,0.88,11.20,8.00,3.20,64.00,196.80,7,967,2.54,1.93,1.19,0,27857280,4958396,15.11,63856,1294036,8832204,26.91,3879004,811348,298528,lo,469.80,469.80,10371.77,10371.77,0.00,0.00,0.00,0.00,32.00,98.40,74453.60,0.00,75260.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.20,11182.00
20:05:24,48.79,0.00,3.74,0.05,0.00,47.41,5.60,14.40,280.00,52.57,0.01,1.71,1.29,0.72,5.60,1.80,3.80,14.40,280.00,6,967,2.66,1.96,1.20,0,27829940,4985736,15.19,63908,1294556,8969096,27.33,3906816,811364,298896,lo,471.00,471.00,10370.90,10370.90,0.00,0.00,0.00,0.00,7.20,140.00,74870.80,0.00,72868.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.20,11054.40
20:05:29,25.71,0.00,2.41,1.86,0.00,70.02,456.40,3.20,77312.00,169.40,28.77,63.04,0.52,23.92,456.40,0.40,456.00,3.20,77312.00,5,985,2.52,1.95,1.20,0,27619876,5195800,15.83,63940,1294872,8819872,26.88,4113360,812644,106436,lo,219.80,219.80,4392.21,4392.21,0.00,0.00,0.00,0.00,1.60,38656.00,42397.60,0.00,35575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6664.20
20:05:34,20.91,0.00,1.80,0.28,0.00,77.01,38.00,27.20,45302.40,1192.88,4.11,108.13,2.42,9.20,38.00,3.40,34.60,27.20,45302.40,5,985,2.32,1.91,1.20,0,27777348,5038328,15.35,64084,1295056,8787500,26.78,3955924,812652,10232,lo,300.20,300.20,6247.69,6247.69,0.00,0.00,0.00,0.00,13.60,22651.20,39129.20,0.00,46496.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6837.20
20:05:39,23.62,0.00,1.75,0.02,0.00,74.61,13.80,68.80,435.20,36.52,0.03,2.32,0.58,0.80,13.80,8.60,5.20,68.80,435.20,2,989,2.29,1.92,1.20,0,27601792,5213884,15.89,64288,1295404,8826332,26.90,4130460,812936,10028,lo,210.20,210.20,4185.44,4185.44,0.00,0.00,0.00,0.00,34.40,217.60,38886.40,0.00,29581.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6591.80
