timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:58:53,33.67,0.00,3.80,0.00,0.00,62.53,172.00,0.00,1096.00,6.37,0.04,0.21,0.21,3.60,102.97,0.00,102.97,0.00,427.72,0,672,3.55,2.43,2.24,0,10990108,5441748,33.12,59972,2831688,4664660,28.39,3301636,1932504,130836,lo,64.00,64.00,8.34,8.34,0.00,0.00,0.00,0.00,0.00,560.00,677.00,0.00,1879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4568.00
21:58:54,59.45,0.00,3.23,0.50,0.00,36.82,115.00,0.00,1120.00,9.74,0.04,0.38,0.38,4.40,96.00,0.00,96.00,0.00,400.00,0,671,3.55,2.43,2.24,0,10951112,5480744,33.35,59972,2870116,4664660,28.39,3304188,1968964,169264,lo,121.00,121.00,257.05,257.05,0.00,0.00,0.00,0.00,0.00,216.00,622.00,0.00,4771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,8654.00
21:58:55,51.00,0.00,1.50,1.50,0.00,46.00,104.00,0.00,432.00,4.15,0.03,0.27,0.27,2.80,178.00,0.00,178.00,0.00,744.00,3,671,3.55,2.43,2.24,0,10934232,5497624,33.46,59972,2886008,4664660,28.39,3305848,1983540,185156,lo,1026.00,1026.00,12906.48,12906.48,0.00,0.00,0.00,0.00,0.00,200.00,623.00,0.00,10228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4714.00
21:58:56,62.97,0.00,2.27,0.00,0.00,34.76,96.00,0.00,400.00,4.17,0.02,0.21,0.21,2.00,232.00,0.00,232.00,0.00,2640.00,2,670,3.55,2.43,2.24,0,10903204,5528652,33.65,59972,2915772,4664660,28.39,3308220,2011608,214076,lo,516.00,516.00,3667.38,3667.38,0.00,0.00,0.00,0.00,0.00,384.00,1013.00,0.00,5295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4824.00
21:58:57,38.29,0.00,2.27,0.00,0.00,59.45,178.00,0.00,744.00,4.18,0.06,0.36,0.36,6.40,40.00,0.00,40.00,0.00,576.00,0,670,3.55,2.43,2.24,0,10892324,5539532,33.71,59976,2916304,4664660,28.39,3319008,2012388,214632,lo,924.00,924.00,15858.32,15858.32,0.00,0.00,0.00,0.00,0.00,1308.00,1293.00,0.00,7945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6078.00
21:58:58,51.13,0.00,1.51,0.00,0.00,47.36,232.00,0.00,2640.00,11.38,0.08,0.34,0.34,8.00,4.00,0.00,4.00,0.00,16.00,3,680,3.51,2.44,2.24,0,10852408,5579448,33.96,59976,2948656,4664660,28.39,3320952,2044428,247028,lo,1973.00,1973.00,38576.57,38576.57,0.00,0.00,0.00,0.00,0.00,288.00,3031.00,0.00,1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,7000.00
21:58:59,31.58,0.00,2.51,1.00,0.00,64.91,40.00,0.00,576.00,14.40,0.01,0.20,0.20,0.80,1.00,0.00,1.00,0.00,8.00,4,696,3.51,2.44,2.24,0,10695688,5736168,34.91,60396,3033564,5027424,30.60,3395712,2126988,331480,lo,1296.00,1296.00,15884.36,15884.36,0.00,0.00,0.00,0.00,0.00,8.00,10821.00,0.00,13362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,8521.00
21:59:00,4.28,0.00,0.76,0.50,0.00,94.46,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,699,3.51,2.44,2.24,0,10604864,5826992,35.46,60396,3033864,5176632,31.50,3486728,2126984,331784,lo,1864.00,1864.00,29208.43,29208.43,0.00,0.00,0.00,0.00,0.00,4.00,49636.00,0.00,33003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13555.00
21:59:01,3.76,0.00,1.00,0.75,0.00,94.49,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,192632.00,1,712,3.51,2.44,2.24,0,10447080,5984776,36.42,60400,3033856,5313584,32.34,3643276,2126912,235464,lo,1740.00,1740.00,1246.43,1246.43,0.00,0.00,0.00,0.00,0.00,0.00,25674.00,0.00,2904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,393.00,8760.00
21:59:02,4.00,0.00,2.25,0.75,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3000.00,0,760,3.51,2.44,2.24,0,10407372,6024484,36.66,60416,3034144,5362976,32.64,3682760,2127084,236864,lo,2113.00,2113.00,32582.34,32582.34,0.00,0.00,0.00,0.00,0.00,96316.00,41963.00,0.00,2975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,669.00,14095.00
