timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:19:43,49.97,0.00,1.77,5.15,0.00,43.10,299.60,0.00,5185.60,17.31,0.29,0.97,0.90,26.96,299.20,0.00,299.20,0.00,5182.40,4,746,3.50,3.46,3.38,0,2996012,13305144,81.62,93252,10039932,5383796,33.03,3829372,8974148,2684,lo,11.60,11.60,1.59,1.59,0.00,0.00,0.00,0.00,0.00,2592.80,8967.00,0.00,1342.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4806.60
14:19:48,57.57,0.00,2.83,0.20,0.00,39.40,33.40,0.00,403.20,12.07,0.05,1.51,0.50,1.68,33.80,0.00,33.80,0.00,406.40,4,791,3.38,3.44,3.38,0,2600228,13700928,84.05,93284,10074848,6135896,37.64,4191660,9006588,36796,lo,323.80,323.80,6968.73,6968.73,0.00,0.00,0.00,0.00,0.00,201.60,19772.60,0.00,2025.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4578.20
14:19:53,55.82,0.00,2.42,0.05,0.00,41.71,5.60,1.60,180.80,32.57,0.00,0.86,0.71,0.40,5.60,0.20,5.40,1.60,180.80,8,897,3.11,3.38,3.36,0,2254016,14047140,86.17,93288,10075816,6771824,41.54,4533480,9006120,37980,lo,84.60,84.60,407.05,407.05,0.00,0.00,0.00,0.00,0.80,90.40,19143.20,0.00,1484.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4187.00
14:19:58,73.47,0.00,3.67,0.05,0.00,22.81,2.60,0.00,115.20,44.31,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,115.20,2,902,3.50,3.46,3.38,0,2044808,14256348,87.46,93296,10199648,6821264,41.85,4625728,9123312,161912,lo,1597.60,1597.60,49473.90,49473.90,0.00,0.00,0.00,0.00,0.00,57.60,6811.20,0.00,5629.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,8906.40
14:20:03,69.68,0.00,5.25,0.00,0.00,25.08,2.20,0.00,190.40,86.55,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,190.40,2,899,3.38,3.43,3.37,0,1847848,14453308,88.66,93300,10356112,6822348,41.85,4673716,9271504,318040,lo,1912.80,1912.80,59519.19,59519.19,0.00,0.00,0.00,0.00,0.00,95.20,3012.40,0.00,4899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9881.80
14:20:08,79.03,0.00,4.89,0.05,0.00,16.03,7.60,0.00,470.40,61.89,0.01,1.16,0.95,0.72,7.60,0.00,7.60,0.00,470.40,4,908,3.19,3.39,3.36,0,1844488,14456668,88.68,93308,10384956,6834836,41.93,4650196,9298480,346100,lo,543.80,543.80,14003.74,14003.74,0.00,0.00,0.00,0.00,0.00,235.20,21979.20,0.00,23584.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6369.80
14:20:13,64.43,0.00,3.71,0.00,0.00,31.86,3.40,0.00,305.60,89.88,0.00,0.71,0.47,0.16,3.40,0.00,3.40,0.00,305.60,3,908,3.41,3.43,3.38,0,1671468,14629688,89.75,93320,10553468,6834872,41.93,4662684,9458708,514188,lo,2073.20,2073.20,65224.25,65224.25,0.00,0.00,0.00,0.00,0.00,152.80,1149.20,0.00,5092.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,10480.20
14:20:18,61.74,0.00,4.36,0.05,0.00,33.85,8.00,0.00,577.60,72.20,0.00,0.60,0.40,0.32,8.00,0.00,8.00,0.00,577.60,4,886,3.38,3.43,3.37,0,1761488,14539668,89.19,93328,10644700,6739760,41.35,4487924,9544936,605384,lo,1150.80,1150.80,34732.37,34732.37,0.00,0.00,0.00,0.00,0.00,288.80,12585.00,0.00,23624.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,7755.40
14:20:23,80.44,0.00,4.35,0.05,0.00,15.16,36.60,0.00,14361.60,392.39,2.19,59.72,0.59,2.16,36.60,0.00,36.60,0.00,14361.60,4,912,3.67,3.49,3.39,0,1491360,14809796,90.85,93336,10731112,6809540,41.77,4674768,9626740,656128,lo,1137.20,1137.20,35588.92,35588.92,0.00,0.00,0.00,0.00,0.00,7180.80,11070.20,0.00,3901.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,7877.60
14:20:28,62.51,0.00,5.21,3.01,0.00,29.27,58.00,3.20,105820.80,1824.55,36.75,633.59,7.39,42.88,58.00,0.40,57.60,3.20,105820.80,2,912,3.54,3.46,3.39,0,1296900,15004256,92.04,93356,10900120,6824712,41.87,4708252,9787188,560964,lo,2016.00,2016.00,64933.18,64933.18,0.00,0.00,0.00,0.00,1.60,52910.40,1652.00,0.00,4681.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,9981.40
