timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:29:14,81.71,0.00,2.11,5.83,0.00,10.35,309.00,0.00,5947.20,19.25,0.16,0.53,0.48,14.96,309.00,0.00,309.00,0.00,5947.20,1,683,2.02,2.03,1.41,0,866656,3179160,78.58,34752,983472,3576200,88.39,2553876,501088,2548,lo,13.40,13.40,1.90,1.90,0.00,0.00,0.00,0.00,0.00,2973.60,11636.80,0.00,1171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3837.60
21:29:19,76.86,0.00,4.12,0.20,0.00,18.81,16.60,3.20,188.80,11.57,0.00,0.19,0.19,0.32,16.60,0.40,16.20,3.20,188.80,0,771,2.02,2.03,1.41,0,521272,3524544,87.12,34760,1018672,4079080,100.82,2863512,533836,37568,lo,339.60,339.60,7014.47,7014.47,0.00,0.00,0.00,0.00,1.60,93.60,16953.60,0.00,1839.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3483.20
21:29:24,55.91,0.00,3.11,0.00,0.00,40.98,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,2,791,1.85,2.00,1.40,0,470060,3575756,88.38,34772,1019336,4181624,103.36,2915056,532552,38336,lo,81.40,81.40,666.15,666.15,0.00,0.00,0.00,0.00,0.00,48.00,17712.80,0.00,14764.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3187.80
21:29:29,77.84,0.00,3.73,0.00,0.00,18.43,2.40,0.00,132.80,55.33,0.00,1.67,0.67,0.16,2.40,0.00,2.40,0.00,132.80,2,799,1.79,1.98,1.40,0,248388,3797428,93.86,34784,1020100,4370008,108.01,3135684,532800,39108,lo,110.40,110.40,1252.31,1252.31,0.00,0.00,0.00,0.00,0.00,66.40,25556.00,0.00,14251.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3195.80
21:29:34,70.64,0.00,3.83,0.00,0.00,25.53,2.20,0.00,254.40,115.64,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,254.40,3,795,1.88,2.00,1.41,0,404252,3641564,90.01,34804,1021048,4256348,105.20,2980216,532724,39700,lo,82.80,82.80,633.97,633.97,0.00,0.00,0.00,0.00,0.00,127.20,20357.40,0.00,27633.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2963.20
21:29:39,66.50,0.00,3.72,0.00,0.00,29.78,18.60,0.00,694.40,37.33,0.00,0.13,0.09,0.16,18.60,0.00,18.60,0.00,694.40,2,790,1.73,1.97,1.40,0,472624,3573192,88.32,34828,1021860,4185584,103.45,2912160,532640,39004,lo,125.40,125.40,1262.16,1262.16,0.00,0.00,0.00,0.00,0.00,347.20,25850.00,0.00,28782.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3028.80
21:29:44,75.43,0.00,2.93,0.00,0.00,21.64,3.80,0.00,342.40,90.11,0.00,0.63,0.21,0.08,3.80,0.00,3.80,0.00,342.40,3,802,1.83,1.98,1.41,0,243860,3801956,93.97,34844,1022620,4368364,107.97,3140020,532876,39452,lo,117.40,117.40,1264.51,1264.51,0.00,0.00,0.00,0.00,0.00,171.20,25350.20,0.00,13554.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2904.00
21:29:49,66.50,0.00,2.91,0.00,0.00,30.59,10.40,0.00,7296.00,701.54,0.02,2.23,0.23,0.24,10.40,0.00,10.40,0.00,7296.00,2,797,1.93,2.00,1.42,0,391028,3654788,90.34,34868,1023532,4257972,105.24,2992628,533580,22524,lo,74.00,74.00,198.13,198.13,0.00,0.00,0.00,0.00,0.00,3648.00,15491.00,0.00,22605.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2949.40
21:29:54,63.48,0.00,3.32,0.10,0.00,33.10,14.80,1.60,7624.00,515.24,0.05,3.14,0.32,0.48,14.80,0.20,14.60,1.60,7624.00,3,791,1.77,1.97,1.41,0,469200,3576616,88.40,34888,1024480,4191368,103.60,2913416,535160,4876,lo,100.80,100.80,384.61,384.61,0.00,0.00,0.00,0.00,0.80,3812.00,14358.00,0.00,18094.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3208.80
21:29:59,81.33,0.00,2.72,0.10,0.00,15.84,9.60,0.00,649.60,67.67,0.01,0.58,0.17,0.16,9.60,0.00,9.60,0.00,649.60,3,803,1.79,1.97,1.41,0,333840,3711976,91.75,34908,1025720,4288036,105.99,3046596,536692,4924,lo,83.60,83.60,285.32,285.32,0.00,0.00,0.00,0.00,0.00,324.80,15311.80,0.00,8502.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3073.00
