timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:00:25,15.63,0.00,2.03,0.25,0.00,82.09,41.80,0.00,4779.20,114.33,0.35,8.33,0.56,2.32,41.80,0.00,41.80,0.00,4779.20,2,774,1.29,1.20,0.58,0,61243048,3684048,5.67,41208,825492,7427620,11.44,2975480,434288,64644,lo,28.00,28.00,9.46,9.46,0.00,0.00,0.00,0.00,0.00,2389.60,31210.80,0.00,79056.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7036.20
11:00:30,15.15,0.00,2.73,0.10,0.00,82.01,41.00,1.60,3675.20,89.68,0.15,3.69,0.25,1.04,41.00,0.20,40.80,1.60,3675.20,1,783,1.51,1.25,0.60,0,60859804,4067292,6.26,41324,964776,7278628,11.21,3180412,571664,204824,lo,74.00,74.00,19.43,19.43,0.00,0.00,0.00,0.00,0.80,1837.60,22169.20,0.00,14226.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6912.40
11:00:35,18.13,0.00,1.31,0.08,0.00,80.49,43.80,0.00,3952.00,90.23,0.27,6.26,0.16,0.72,43.80,0.00,43.80,0.00,3952.00,5,828,1.47,1.24,0.60,0,60363532,4563564,7.03,41356,1068816,8270784,12.74,3573832,669412,311740,lo,854.20,854.20,20835.79,20835.79,0.00,0.00,0.00,0.00,0.00,1976.00,20964.60,0.00,3870.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,8087.40
11:00:40,30.93,0.00,1.60,0.03,0.00,67.44,6.80,0.00,305.60,44.94,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,305.60,1,882,1.59,1.27,0.61,0,60229004,4698092,7.24,41372,1069288,8619264,13.28,3703052,669648,311928,lo,111.40,111.40,455.71,455.71,0.00,0.00,0.00,0.00,0.00,152.80,37401.00,0.00,30850.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7419.20
11:00:45,38.63,0.00,2.37,0.00,0.00,59.01,3.80,0.00,152.00,40.00,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,152.00,12,934,2.26,1.42,0.66,0,59965324,4961772,7.64,41408,1069668,12149612,18.71,3966040,669828,312368,lo,148.60,148.60,642.40,642.40,0.00,0.00,0.00,0.00,0.00,76.00,59794.20,0.00,45717.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,11313.20
11:00:50,50.13,0.00,2.79,0.00,0.00,47.08,3.00,0.00,168.00,56.00,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,168.00,7,932,2.32,1.44,0.68,0,60004780,4922316,7.58,41444,1069824,11932640,18.38,3925844,669752,312596,lo,219.20,219.20,1065.07,1065.07,0.00,0.00,0.00,0.00,0.00,84.00,73845.60,0.00,75421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.60,12538.20
11:00:55,31.28,0.00,1.86,0.05,0.00,66.82,117.00,0.00,11080.00,94.70,3.05,26.05,0.21,2.48,117.00,0.00,117.00,0.00,11080.00,5,943,2.38,1.47,0.69,0,59944036,4983060,7.67,41472,1069884,11981028,18.45,3986748,669788,286580,lo,155.00,155.00,656.23,656.23,0.00,0.00,0.00,0.00,0.00,5540.00,48993.20,0.00,45948.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,9963.00
11:01:00,23.88,0.00,1.81,3.62,0.00,70.69,879.40,0.00,114772.80,130.51,59.34,67.48,0.56,48.88,879.40,0.00,879.40,0.00,114772.80,5,949,2.35,1.48,0.70,0,59764796,5162300,7.95,41500,1070192,12002548,18.49,4164576,669920,2180,lo,105.80,105.80,430.87,430.87,0.00,0.00,0.00,0.00,0.00,57386.40,39498.20,0.00,31755.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,8913.40
11:01:05,6.34,0.00,0.65,0.08,0.00,92.93,44.20,0.00,2915.20,65.95,0.20,4.47,0.24,1.04,44.20,0.00,44.20,0.00,2915.20,2,827,2.24,1.47,0.70,0,60134164,4792932,7.38,41532,1122216,8638676,13.31,3747576,718952,61148,lo,614.80,614.80,10783.06,10783.06,0.00,0.00,0.00,0.00,0.00,1457.60,7034.00,0.00,30913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6440.60
11:01:10,1.28,0.00,0.43,0.03,0.00,98.27,3.20,0.00,68.80,21.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,68.80,3,816,2.06,1.45,0.69,0,60656056,4271040,6.58,41548,1069428,8459808,13.03,3278436,669608,112860,lo,350.00,350.00,10574.24,10574.24,0.00,0.00,0.00,0.00,0.00,34.40,1784.60,0.00,30508.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4514.00
11:01:15,22.88,0.00,1.00,0.00,0.00,76.12,4.40,0.00,145.60,33.09,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,145.60,4,901,1.89,1.42,0.69,0,60170464,4756632,7.33,41560,1069896,10204672,15.72,3763020,669904,113680,lo,43.80,43.80,30.27,30.27,0.00,0.00,0.00,0.00,0.00,72.80,25774.00,0.00,1274.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5607.00
