timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:39:21,47.86,0.00,1.51,0.25,0.00,50.38,65.00,0.00,1336.00,20.55,0.02,0.37,0.37,2.40,65.00,0.00,65.00,0.00,1336.00,2,775,2.09,2.60,2.52,0,7925972,8505884,51.76,111480,5297612,5714716,34.78,3535088,4689792,28820,lo,39.00,39.00,5.22,5.22,0.00,0.00,0.00,0.00,0.00,660.00,3751.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3884.00
21:39:22,58.21,0.00,1.99,0.50,0.00,39.30,62.00,0.00,256.00,4.13,0.02,0.32,0.32,2.00,62.00,0.00,62.00,0.00,256.00,2,777,2.09,2.60,2.52,0,7880804,8551052,52.04,111480,5315004,5819732,35.42,3563748,4706192,46216,lo,834.00,834.00,17428.34,17428.34,0.00,0.00,0.00,0.00,0.00,128.00,7415.00,0.00,2988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.74,8127.72
21:39:23,44.36,0.00,4.76,0.00,0.00,50.88,11.00,0.00,160.00,14.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,160.00,4,805,2.09,2.60,2.52,0,7745572,8686284,52.86,111480,5332528,6237580,37.96,3681184,4722332,63672,lo,635.00,635.00,17402.69,17402.69,0.00,0.00,0.00,0.00,0.00,80.00,34402.00,0.00,4440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6909.00
21:39:24,51.74,0.00,1.99,0.00,0.00,46.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,817,2.09,2.60,2.52,0,7647312,8784544,53.46,111480,5332528,6306448,38.38,3779152,4722312,63688,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,29123.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3774.00
21:39:25,78.95,0.00,2.76,0.00,0.00,18.30,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,7,868,2.09,2.60,2.52,0,7499896,8931960,54.36,111480,5332536,6528048,39.73,3925188,4722312,63696,lo,40.00,40.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,20.00,36064.00,0.00,2906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4075.00
21:39:26,12.31,0.00,0.25,0.00,0.00,87.44,6.00,0.00,744.00,124.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,744.00,1,867,1.92,2.55,2.50,0,7486692,8945164,54.44,111492,5332760,6528048,39.73,3937760,4722520,63944,lo,56.00,56.00,230.70,230.70,0.00,0.00,0.00,0.00,0.00,368.00,3152.00,0.00,1874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1999.00
21:39:27,9.23,0.00,0.50,0.00,0.00,90.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,880,1.92,2.55,2.50,0,7465488,8966368,54.57,111492,5332776,6528048,39.73,3959476,4722520,64064,lo,60.00,60.00,9.16,9.16,0.00,0.00,0.00,0.00,0.00,0.00,9060.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1794.00
21:39:28,80.05,0.00,4.29,0.00,0.00,15.66,10.00,0.00,144.00,14.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,144.00,3,907,1.92,2.55,2.50,0,7265248,9166608,55.79,111492,5333044,7056320,42.94,4157324,4722696,64240,lo,35.00,35.00,30.47,30.47,0.00,0.00,0.00,0.00,0.00,72.00,53639.00,0.00,4143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9081.00
21:39:29,85.43,0.00,2.26,0.00,0.00,12.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,924,1.92,2.55,2.50,0,7181676,9250180,56.29,111492,5333492,7016724,42.70,4240400,4722744,64728,lo,115.00,115.00,17.44,17.44,0.00,0.00,0.00,0.00,0.00,0.00,21210.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4985.00
21:39:30,94.96,0.00,3.78,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,924,1.92,2.55,2.50,0,6853048,9578808,58.29,111492,5333852,7149128,43.51,4568556,4721560,65088,lo,347.00,347.00,6556.61,6556.61,0.00,0.00,0.00,0.00,0.00,8.00,87268.00,0.00,6282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5861.00
