timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:26:56,15.67,0.00,2.05,0.10,0.00,82.17,17.00,0.00,4321.60,254.21,0.03,1.18,0.47,0.80,18.60,0.00,18.60,0.00,5646.40,3,891,1.73,2.20,1.78,1,27961464,4984928,15.13,49248,1522536,7654732,23.23,3542696,1218076,1292,lo,127.00,127.00,1337.64,1337.64,0.00,0.00,0.00,0.00,0.00,1153.60,26896.60,0.00,49719.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4863.80
10:27:01,16.65,0.00,2.47,0.02,0.00,80.85,6.20,0.00,3377.60,544.77,0.04,3.10,0.26,0.16,8.80,0.00,8.80,0.00,5972.80,2,853,1.83,2.21,1.79,1,28170744,4775648,14.50,49300,1604332,6859728,20.82,3215612,1300872,200964,lo,23.80,23.80,12.52,12.52,0.00,0.00,0.00,0.00,0.00,2235.20,28917.20,0.00,50329.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.60,6332.80
10:27:06,27.75,0.00,1.80,0.23,0.00,70.22,93.60,0.00,4476.80,47.83,0.03,0.63,0.29,2.72,89.40,0.00,89.40,0.00,556.80,2,953,1.76,2.19,1.79,0,28237952,4708440,14.29,49316,1044212,7527060,22.85,3690032,770944,312172,lo,1085.80,1085.80,20903.01,20903.01,0.00,0.00,0.00,0.00,0.00,2699.20,28177.20,0.00,39617.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.40,7689.80
10:27:11,27.64,0.00,1.86,0.03,0.00,70.48,4.80,0.00,140.80,29.33,0.00,0.67,0.67,0.32,4.80,0.00,4.80,0.00,140.80,2,1011,1.94,2.22,1.80,0,27980884,4965508,15.07,49328,1065428,9202728,27.93,3923392,790660,333528,lo,265.80,265.80,4163.03,4163.03,0.00,0.00,0.00,0.00,0.00,70.40,44771.80,0.00,33590.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8915.40
10:27:16,45.48,0.00,2.99,0.03,0.00,51.51,10.60,0.00,264.00,24.91,0.00,0.38,0.38,0.40,10.60,0.00,10.60,0.00,264.00,3,1008,1.95,2.22,1.80,0,27941316,5005076,15.19,49340,1117032,9219448,27.98,3912812,838960,385192,lo,626.20,626.20,10386.91,10386.91,0.00,0.00,0.00,0.00,0.00,132.00,79168.80,0.00,81656.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.20,12077.20
10:27:21,45.11,0.00,3.26,0.05,0.00,51.58,30.60,0.00,6443.20,210.56,0.08,2.56,0.13,0.40,30.60,0.00,30.60,0.00,6443.20,8,1007,2.19,2.27,1.82,0,27912152,5034240,15.28,49348,1169740,9356056,28.40,3893352,888160,422208,lo,554.60,554.60,10382.43,10382.43,0.00,0.00,0.00,0.00,0.00,3221.60,78204.60,0.00,80942.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.40,11568.00
10:27:26,45.19,0.00,2.95,0.03,0.00,51.83,9.60,0.00,436.80,45.50,0.01,0.67,0.67,0.64,9.60,0.00,9.60,0.00,436.80,9,1008,2.42,2.31,1.84,0,27860908,5085484,15.44,49360,1221720,9375548,28.46,3893860,936904,473972,lo,608.80,608.80,10384.87,10384.87,0.00,0.00,0.00,0.00,0.00,218.40,78930.80,0.00,80810.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.40,11807.80
10:27:31,44.27,0.00,3.44,0.00,0.00,52.29,160.60,0.00,26852.80,167.20,0.60,3.64,0.12,1.92,162.20,0.00,162.20,0.00,28228.80,6,1008,2.38,2.31,1.84,3,27813348,5133044,15.58,49372,1273988,9371832,28.45,3890188,985844,459500,lo,581.60,581.60,10382.28,10382.28,0.00,0.00,0.00,0.00,0.00,13423.20,78730.60,0.00,82405.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.80,11863.00
10:27:36,44.38,0.00,4.19,1.55,0.00,49.87,339.60,0.00,93272.00,274.65,16.24,47.81,0.43,14.64,341.00,0.00,341.00,0.00,94035.20,1,1024,2.75,2.38,1.86,2,27466328,5480064,16.63,49384,1325896,9207700,27.95,4186516,1034280,285100,lo,548.60,548.60,9964.04,9964.04,0.00,0.00,0.00,0.00,0.00,46640.00,78039.40,0.00,67512.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.20,10403.80
10:27:41,36.72,0.00,2.90,0.05,0.00,60.33,15.80,0.00,10724.80,678.78,0.05,3.70,0.51,0.80,12.80,0.00,12.80,0.00,8585.60,10,1008,2.77,2.39,1.87,0,27701548,5244844,15.92,49412,1367812,9377352,28.46,3912492,1073760,311228,lo,499.80,499.80,8723.34,8723.34,0.00,0.00,0.00,0.00,0.00,5361.60,66410.60,0.00,81970.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.08,10652.89
10:27:46,43.72,0.00,2.72,0.03,0.00,53.54,26.20,0.00,17704.00,675.73,0.15,5.77,0.21,0.56,26.20,0.00,26.20,0.00,17704.00,2,1022,2.71,2.39,1.87,0,27487808,5458584,16.57,49428,1409624,9240724,28.05,4085488,1114900,309440,lo,494.00,494.00,8707.43,8707.43,0.00,0.00,0.00,0.00,0.00,8852.00,71892.60,0.00,64751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.80,10610.60
10:27:51,21.08,0.00,1.66,0.03,0.00,77.24,20.40,0.00,21044.80,1031.61,0.18,8.59,0.39,0.80,20.40,0.00,20.40,0.00,21044.80,1,1016,2.89,2.43,1.89,0,27601596,5344796,16.22,49440,1440340,9215624,27.97,3938296,1144152,288564,lo,368.40,368.40,6253.19,6253.19,0.00,0.00,0.00,0.00,0.00,10522.40,39862.80,0.00,48539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,7008.20
10:27:56,23.83,0.00,1.63,0.05,0.00,74.49,32.80,0.00,24352.00,742.44,0.24,7.39,0.24,0.80,32.80,0.00,32.80,0.00,24352.00,2,1022,2.66,2.39,1.88,0,27428700,5517692,16.75,49452,1461764,9257436,28.10,4093248,1164120,248884,lo,251.80,251.80,4189.66,4189.66,0.00,0.00,0.00,0.00,0.00,12176.00,39537.00,0.00,32563.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6755.40
10:28:01,21.35,0.00,1.60,0.00,0.00,77.05,19.40,0.00,20904.00,1077.53,0.16,8.21,0.33,0.64,19.40,0.00,19.40,0.00,20904.00,2,1015,2.61,2.38,1.88,0,27546836,5399556,16.39,49468,1492920,9228824,28.01,3942716,1192992,228004,lo,371.80,371.80,6253.44,6253.44,0.00,0.00,0.00,0.00,0.00,10451.20,39772.80,0.00,48358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7169.00
10:28:06,23.79,0.00,1.80,0.00,0.00,74.41,17.40,0.00,20896.00,1200.92,0.17,9.93,0.37,0.64,17.40,0.00,17.40,0.00,20896.00,3,1017,2.40,2.34,1.87,0,27357176,5589216,16.96,49480,1513896,9376340,28.46,4113272,1213232,197680,lo,273.60,273.60,4190.57,4190.57,0.00,0.00,0.00,0.00,0.00,10448.80,40165.60,0.00,32484.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6975.20
10:28:11,20.73,0.00,1.65,0.03,0.00,77.59,16.60,0.00,16832.00,1013.98,0.12,7.33,0.39,0.64,16.60,0.00,16.60,0.00,16832.00,0,1010,2.37,2.34,1.87,0,27498776,5447616,16.53,49496,1544916,9227244,28.01,3943256,1242576,187044,lo,379.40,379.40,6253.56,6253.56,0.00,0.00,0.00,0.00,0.00,8416.00,38731.20,0.00,48541.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6833.60
10:28:16,24.65,0.00,1.56,0.00,0.00,73.79,22.20,0.00,21001.60,946.02,0.20,9.05,0.36,0.80,22.20,0.00,22.20,0.00,21001.60,5,1016,2.18,2.30,1.86,0,27322728,5623664,17.07,49508,1566048,9275288,28.15,4095632,1262316,156296,lo,272.40,272.40,4190.23,4190.23,0.00,0.00,0.00,0.00,0.00,10500.80,41472.40,0.00,34336.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6761.20
10:28:21,22.27,0.00,1.62,0.02,0.00,76.08,12.00,0.00,8609.60,717.47,0.05,3.93,0.53,0.64,12.00,0.00,12.00,0.00,8609.60,3,1011,2.32,2.33,1.87,0,27437084,5509308,16.72,49520,1596948,9238544,28.04,3953556,1291760,166124,lo,380.80,380.80,6252.79,6252.79,0.00,0.00,0.00,0.00,0.00,4304.80,40804.60,0.00,49009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7135.60
10:28:26,23.77,0.00,1.50,0.02,0.00,74.71,13.60,0.00,12737.60,936.59,0.07,4.82,0.41,0.56,13.60,0.00,13.60,0.00,12737.60,8,1018,2.30,2.32,1.87,0,27227808,5718584,17.36,49528,1618196,9372588,28.45,4143104,1311416,156116,lo,276.20,276.20,4190.30,4190.30,0.00,0.00,0.00,0.00,0.00,6368.80,41675.80,0.00,32895.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7056.40
10:28:31,20.55,0.00,1.53,0.03,0.00,77.90,22.00,0.00,8681.60,394.62,0.05,2.07,0.33,0.72,22.00,0.00,22.00,0.00,8681.60,0,1012,2.51,2.37,1.89,0,27368424,5577968,16.93,49540,1649348,9223260,27.99,3971068,1340268,165848,lo,376.60,376.60,6252.47,6252.47,0.00,0.00,0.00,0.00,0.00,4340.80,38680.80,0.00,48613.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6724.60
10:28:36,23.47,0.00,1.57,0.00,0.00,74.96,12.40,0.00,12620.80,1017.81,0.09,7.61,1.74,2.16,12.40,0.00,12.40,0.00,12620.80,1,1018,2.31,2.33,1.88,0,27177688,5768704,17.51,49552,1670320,9251732,28.08,4141976,1360508,156004,lo,272.20,272.20,4189.53,4189.53,0.00,0.00,0.00,0.00,0.00,6310.40,40394.20,0.00,32762.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6947.60
10:28:41,20.69,0.00,1.58,0.00,0.00,77.73,11.40,0.00,8489.60,744.70,0.04,3.79,0.42,0.48,11.40,0.00,11.40,0.00,8489.60,2,1012,2.53,2.37,1.90,0,27296532,5649860,17.15,49568,1701476,9230340,28.02,3991628,1389780,166332,lo,366.40,366.40,6251.66,6251.66,0.00,0.00,0.00,0.00,0.00,4244.80,39652.40,0.00,48319.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6751.40
10:28:46,11.28,0.00,0.85,0.05,0.00,87.82,24.20,0.00,12712.00,525.29,0.08,3.40,0.33,0.80,24.20,0.00,24.20,0.00,12712.00,0,892,2.33,2.33,1.89,0,27556080,5390312,16.36,49584,1716048,7526352,22.84,3719256,1403592,149812,lo,228.60,228.60,3068.73,3068.73,0.00,0.00,0.00,0.00,0.00,6356.00,19629.40,0.00,34347.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5643.80
10:28:51,2.10,0.00,0.35,0.05,0.00,97.50,16.60,0.00,8416.00,506.99,0.05,2.99,0.34,0.56,16.60,0.00,16.60,0.00,8416.00,0,886,2.14,2.29,1.88,0,27551224,5395168,16.38,49592,1715320,7526352,22.84,3726584,1403148,181028,lo,535.20,535.20,10603.21,10603.21,0.00,0.00,0.00,0.00,0.00,4208.00,1274.00,0.00,6173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1277.60
10:28:56,21.12,0.00,1.33,0.03,0.00,77.53,11.80,19.20,12596.80,1069.15,0.06,5.08,0.61,0.72,11.80,0.40,11.40,19.20,12596.80,0,954,2.37,2.34,1.89,0,27561252,5385140,16.35,49628,1710936,7502332,22.77,3721824,1400044,202944,lo,354.40,354.40,10620.88,10620.88,0.00,0.00,0.00,0.00,9.60,6298.40,24896.40,0.00,27915.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4872.40
10:29:01,12.95,0.00,0.88,0.03,0.00,86.14,7.60,0.00,8473.60,1114.95,0.04,5.05,0.84,0.64,7.60,0.00,7.60,0.00,8473.60,0,955,2.18,2.30,1.88,0,27546936,5399456,16.39,49644,1716748,7520172,22.83,3733756,1400188,187964,lo,66.40,66.40,742.09,742.09,0.00,0.00,0.00,0.00,0.00,4236.80,28909.40,0.00,28599.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3887.00
10:29:06,13.43,0.00,1.91,0.05,0.00,84.61,35.20,0.00,16608.00,471.82,0.14,3.50,0.41,1.44,37.00,0.00,37.00,0.00,18222.40,0,901,2.00,2.26,1.87,4,27777868,5168524,15.69,49680,1525628,7511888,22.80,3715436,1220212,151188,lo,136.40,136.40,1321.49,1321.49,0.00,0.00,0.00,0.00,0.00,7431.20,18281.40,0.00,30439.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5140.20
