timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:03:38,39.17,0.00,6.24,0.30,0.00,54.28,35.20,169.60,21272.00,609.14,0.15,4.25,0.36,1.28,34.20,7.20,27.00,169.60,20464.00,4,743,2.96,2.65,2.60,0,1219564,2826252,69.86,23012,523232,4157056,102.75,2326664,382272,62000,lo,155.20,155.20,2356.39,2356.39,0.00,0.00,0.00,0.00,84.80,10635.20,11552.20,1.20,42961.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3683.80
15:03:43,65.93,0.00,3.52,0.10,0.00,30.45,25.00,219.20,227.20,17.86,0.01,0.35,0.32,0.80,25.60,12.40,13.20,219.20,872.00,2,744,2.88,2.64,2.59,3,1375620,2670196,66.00,23260,428244,4035320,99.74,2262868,292516,79216,lo,147.20,147.20,1638.42,1638.42,0.00,0.00,0.00,0.00,109.60,113.60,21164.80,0.20,29507.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3534.60
15:03:48,60.95,0.00,2.12,0.00,0.00,36.93,4.00,88.00,110.40,49.60,0.00,0.40,0.40,0.16,4.00,1.20,2.80,88.00,174.40,6,838,2.65,2.60,2.58,1,1035424,3010392,74.41,23272,428748,4594732,113.57,2599760,292860,79752,lo,45.80,45.80,30.69,30.69,0.00,0.00,0.00,0.00,44.00,55.20,18327.80,0.60,1485.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3238.20
15:03:53,97.20,0.00,2.60,0.00,0.00,0.20,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,136.00,2,855,2.60,2.59,2.57,0,652260,3393556,83.88,23284,429124,4925152,121.73,2980344,293156,80088,lo,451.60,451.60,13044.61,13044.61,0.00,0.00,0.00,0.00,0.00,19.20,19412.20,0.00,425.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3716.80
15:03:58,90.91,0.00,4.20,0.00,0.00,4.90,60.00,3.20,23224.00,387.12,0.23,3.89,0.13,0.80,57.20,0.40,56.80,3.20,23033.60,5,859,2.71,2.61,2.58,0,683692,3362124,83.10,23316,488992,4932780,121.92,2949664,293204,82852,lo,70.00,70.00,204.41,204.41,0.00,0.00,0.00,0.00,1.60,11517.60,23972.80,0.00,25630.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4019.00
15:04:03,95.10,0.00,1.70,0.00,0.00,3.20,15.80,0.00,21563.20,1364.76,0.26,16.46,0.41,0.64,18.40,0.00,18.40,0.00,21700.80,0,829,2.66,2.60,2.58,1,762208,3283608,81.16,23328,548468,4646248,114.84,2871476,293056,88788,lo,429.60,429.60,12866.16,12866.16,0.00,0.00,0.00,0.00,0.00,10876.00,3323.20,0.00,12916.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2717.20
15:04:08,93.70,0.00,4.50,0.10,0.00,1.70,8.00,56.00,94.40,18.80,0.00,0.20,0.20,0.16,8.00,7.00,1.00,56.00,70.40,2,861,2.68,2.61,2.58,1,525540,3520276,87.01,23484,548824,4932052,121.91,3106356,293224,89292,lo,441.60,441.60,12435.61,12435.61,0.00,0.00,0.00,0.00,28.00,47.20,25744.20,0.00,13898.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4605.00
15:04:13,90.97,0.00,3.71,0.00,0.00,5.32,56.00,57.60,42918.40,767.43,0.41,7.37,0.19,1.04,56.00,7.20,48.80,57.60,42888.00,8,846,2.79,2.63,2.59,2,773004,3272812,80.89,23652,608340,4705000,116.29,2861160,293032,42500,lo,67.60,67.60,613.14,613.14,0.00,0.00,0.00,0.00,28.80,21459.20,10717.20,0.00,25932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3665.60
15:04:18,97.90,0.00,2.00,0.00,0.00,0.10,8.60,0.00,16897.60,1964.84,0.14,16.47,0.56,0.48,9.00,0.00,9.00,0.00,17006.40,3,863,2.81,2.64,2.59,1,455940,3589876,88.73,23664,614452,4937468,122.04,3176788,293256,6772,lo,414.80,414.80,12171.57,12171.57,0.00,0.00,0.00,0.00,0.00,8449.60,15753.00,0.00,475.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2813.00
15:04:23,81.34,0.00,4.29,0.00,0.00,14.37,3.00,1.60,3115.20,1038.93,0.01,2.67,1.07,0.32,2.40,0.00,2.40,0.00,3016.00,8,868,2.98,2.68,2.60,0,502676,3543140,87.58,23696,671496,4835892,119.53,3098676,323096,56376,lo,243.20,243.20,7446.87,7446.87,0.00,0.00,0.00,0.00,0.00,1508.00,20961.60,0.00,26020.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4154.00
15:04:28,79.92,0.00,3.01,0.00,0.00,17.07,38.00,3.20,29697.60,781.60,0.30,7.77,0.29,1.12,37.80,0.60,37.20,4.80,29681.60,6,863,3.14,2.72,2.62,0,512484,3533332,87.33,23724,734760,4761560,117.69,3038268,372608,49248,lo,337.00,337.00,11037.49,11037.49,0.00,0.00,0.00,0.00,2.40,14840.80,9503.40,0.00,13873.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3896.20
15:04:33,80.74,0.00,3.61,0.00,0.00,15.65,33.40,1.60,27417.60,820.93,0.36,10.83,0.24,0.80,34.13,0.20,33.93,1.60,27477.84,4,840,2.97,2.69,2.61,3,577140,3468676,85.73,23740,822448,4567672,112.90,2881048,464440,93824,lo,650.00,650.00,19527.27,19527.27,0.00,0.00,0.00,0.00,0.80,13776.45,1302.40,0.00,13045.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.79,5762.48
15:04:38,94.68,0.00,3.71,0.00,0.00,1.61,11.40,3.20,16696.00,1464.84,0.10,9.05,0.49,0.56,11.40,0.40,11.00,3.20,16696.00,3,860,3.05,2.71,2.62,0,436456,3609360,89.21,23764,847908,4722788,116.73,2946456,538364,99992,lo,446.60,446.60,14833.01,14833.01,0.00,0.00,0.00,0.00,1.60,8310.40,15183.40,0.00,11163.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5083.60
15:04:43,95.80,0.00,3.80,0.00,0.00,0.40,53.20,3.20,49259.20,925.98,0.55,10.39,0.26,1.36,54.80,0.40,54.40,3.20,49350.40,1,867,2.97,2.70,2.61,6,275404,3770412,93.19,23784,968520,4755888,117.55,3008692,634800,97724,lo,673.40,673.40,20634.26,20634.26,0.00,0.00,0.00,0.00,1.60,24676.00,1962.40,0.00,2665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5345.80
15:04:48,88.53,0.00,4.02,0.10,0.00,7.34,43.00,3.20,51153.60,1189.69,0.62,14.47,0.76,3.28,41.60,0.40,41.20,3.20,51064.00,3,861,3.13,2.74,2.63,3,334780,3711036,91.73,23820,967560,4724740,116.78,2891264,693668,31304,lo,388.00,388.00,11932.38,11932.38,0.00,0.00,0.00,0.00,1.60,25596.80,14417.40,0.00,20656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4523.40
15:04:53,96.59,0.00,3.01,0.00,0.00,0.40,30.00,0.00,20353.60,678.45,0.20,6.64,0.27,0.80,29.60,0.00,29.60,0.00,20350.40,7,868,3.12,2.74,2.63,0,181708,3864108,95.51,23832,1064064,4756636,117.57,2950232,786240,79728,lo,624.80,624.80,19925.29,19925.29,0.00,0.00,0.00,0.00,0.00,10109.60,2678.80,0.00,1976.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5170.40
15:04:58,92.48,0.00,4.71,0.00,0.00,2.81,26.60,3.20,45412.80,1707.37,0.42,15.82,0.48,1.28,26.60,0.40,26.20,3.20,45414.40,3,843,3.19,2.76,2.64,1,261160,3784656,93.54,23856,1072432,4683696,115.77,2778372,878148,37204,lo,616.80,616.80,18986.45,18986.45,0.00,0.00,0.00,0.00,1.60,22707.20,12735.60,0.00,21378.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5920.80
15:05:03,96.58,0.00,3.12,0.00,0.00,0.30,54.00,451.20,26166.40,492.92,0.29,5.45,0.24,1.28,54.00,17.60,36.40,451.20,26078.40,10,867,3.26,2.78,2.64,1,132708,3913108,96.72,24024,1117912,4743752,117.25,2886352,899116,82128,lo,529.40,529.40,16986.85,16986.85,0.00,0.00,0.00,0.00,225.60,13083.20,4182.60,2.40,4908.20,3202.40,0.00,3196.60,99.82,0.00,0.00,0,0,0.00,0,0.00,8.00,4875.20
15:05:08,57.68,0.00,3.09,0.10,0.00,39.12,41.92,28.74,23124.95,552.38,0.33,7.87,0.23,0.96,41.92,1.20,40.72,28.74,23136.13,9,745,3.00,2.74,2.63,1,494448,3551368,87.78,24036,1067124,4354576,107.63,2515780,911320,92596,lo,587.40,587.40,15880.83,15880.83,0.00,0.00,0.00,0.00,14.37,11562.48,721.56,0.80,24897.41,3440.32,0.00,3436.93,99.90,0.00,0.00,0,0,0.00,0,0.00,9.40,5842.80
15:05:13,5.72,0.00,0.80,0.20,0.00,93.28,33.60,1.60,36700.80,1092.33,0.54,16.10,0.74,2.48,33.80,0.20,33.60,1.60,36777.60,0,715,2.76,2.69,2.62,1,775764,3270052,80.83,24060,1066880,3879212,95.88,2237016,911176,1512,lo,52.80,52.80,80.42,80.42,0.00,0.00,0.00,0.00,0.80,18388.80,1506.80,0.00,15662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1594.20
15:05:18,55.53,0.00,2.92,0.10,0.00,41.45,9.20,460.80,99.20,60.87,0.00,0.35,0.26,0.24,9.20,4.20,5.00,460.80,99.20,0,806,2.78,2.70,2.62,1,694188,3351628,82.84,24080,863132,4332704,107.09,2527256,701776,2460,lo,75.60,75.60,165.94,165.94,0.00,0.00,0.00,0.00,230.40,80.80,15560.00,2.20,11506.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,2958.00
