timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:25:18,25.36,0.00,0.98,4.05,0.00,69.62,218.60,0.00,56715.20,259.45,2.42,11.07,1.14,24.96,210.60,0.00,210.60,0.00,56580.80,3,844,3.06,3.53,3.69,0,17633320,15313072,46.48,103964,11621060,7184928,21.81,4315692,10498520,1733080,lo,199.20,199.20,3583.60,3583.60,0.00,0.00,0.00,0.00,0.00,28009.60,7233.80,0.00,9875.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7275.20
15:25:23,18.04,0.00,12.44,2.36,0.00,67.15,116.00,0.00,205057.60,1767.74,92.29,661.57,6.52,75.60,108.40,0.00,108.40,0.00,192753.60,20,893,2.81,3.47,3.67,4,17159744,15786648,47.92,103976,11639028,7948088,24.12,4770176,10515072,1159876,lo,156.20,156.20,3529.95,3529.95,0.00,0.00,0.00,0.00,0.00,118344.80,24152.20,0.00,1443.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4786.60
15:25:28,31.53,0.00,3.52,0.87,0.00,64.07,47.80,0.00,89798.40,1878.63,25.15,448.85,4.22,20.16,48.60,0.00,48.60,0.00,91342.40,11,1010,3.07,3.51,3.68,2,16552008,16394384,49.76,103984,11639812,8640000,26.22,5375308,10513320,912348,lo,117.80,117.80,1578.14,1578.14,0.00,0.00,0.00,0.00,0.00,49716.80,32920.20,0.00,2221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5703.20
15:25:33,31.82,0.00,6.39,20.77,0.00,41.02,105.40,0.00,203856.00,1934.12,64.90,798.31,7.57,79.76,110.60,0.00,110.60,0.00,214608.00,8,1004,3.62,3.62,3.72,0,16548768,16397624,49.77,103992,11639820,8656856,26.28,5376512,10513284,506128,lo,890.20,890.20,27462.86,27462.86,0.00,0.00,0.00,0.00,0.00,81288.00,1107.60,0.00,1228.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10031.80
15:25:38,34.31,0.00,2.75,3.82,0.00,59.12,63.20,0.00,117800.00,1863.92,50.66,579.82,6.28,39.68,51.80,0.00,51.80,0.00,97737.60,9,1001,3.49,3.59,3.71,1,16555196,16391196,49.75,103996,11639828,8656856,26.28,5369916,10513280,62976,lo,784.06,784.06,23884.06,23884.06,0.00,0.00,0.00,0.00,0.00,88675.20,116.20,0.00,495.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7824.80
15:25:43,42.84,0.00,2.12,8.51,0.00,46.53,41.00,116.80,66302.40,1619.98,20.64,845.23,4.96,20.32,52.40,0.60,51.80,116.80,86364.80,2,1010,3.61,3.61,3.71,0,16503800,16442592,49.91,104012,11643404,8679064,26.34,5422816,10513656,49508,lo,566.60,566.60,15874.13,15874.13,0.00,0.00,0.00,0.00,60.80,3419.20,35002.20,0.40,32278.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,9299.60
15:25:48,38.64,0.00,0.80,0.00,0.00,60.56,24.40,4.80,3929.60,161.25,0.06,2.59,0.23,0.56,24.40,0.20,24.20,4.80,3929.60,2,1010,3.48,3.59,3.70,0,16524576,16421816,49.84,104020,11643420,8679064,26.34,5400024,10513644,40024,lo,1175.80,1175.80,36205.44,36205.44,0.00,0.00,0.00,0.00,0.00,1932.80,175.40,0.00,1373.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10032.60
15:25:53,43.29,0.00,1.57,0.05,0.00,55.09,12.40,0.00,7260.80,585.55,0.05,4.32,0.26,0.32,12.40,0.00,12.40,0.00,7260.80,5,1013,3.37,3.56,3.70,0,16497532,16448860,49.93,104028,11646632,8693888,26.39,5427988,10513628,25512,lo,529.20,529.20,14475.43,14475.43,0.00,0.00,0.00,0.00,0.00,3664.00,35192.00,0.00,33893.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,10375.20
15:25:58,45.66,0.00,0.76,0.05,0.00,53.54,12.40,0.00,7268.80,586.19,0.07,5.55,0.32,0.40,12.40,0.00,12.40,0.00,7268.80,9,1014,3.82,3.65,3.72,0,16514976,16431416,49.87,104032,11646640,8693888,26.39,5409732,10513608,7740,lo,1160.00,1160.00,35729.10,35729.10,0.00,0.00,0.00,0.00,0.00,3597.60,259.20,0.00,1378.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10800.00
15:26:03,46.42,0.00,1.71,0.00,0.00,51.87,2.00,0.00,112.00,56.00,0.01,3.20,2.40,0.48,2.00,0.00,2.00,0.00,112.00,4,1014,3.67,3.62,3.71,0,16490704,16455688,49.95,104044,11649948,8656696,26.28,5434544,10513640,11000,lo,681.60,681.60,19463.19,19463.19,0.00,0.00,0.00,0.00,0.00,80.00,35407.80,0.00,34301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,10802.80
