timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:58:24,55.04,0.00,6.55,0.71,0.00,37.70,24.80,25.60,10699.20,432.45,0.13,5.26,1.16,2.88,24.80,3.20,21.60,25.60,10699.20,2,730,2.76,2.46,2.29,0,1242608,6801284,84.55,182380,4062100,4795536,59.62,2999380,3511584,141748,lo,132.20,132.20,1430.81,1430.81,0.00,0.00,0.00,0.00,12.80,5349.60,13207.60,0.00,41275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,2627.20
10:58:29,62.46,0.00,6.11,0.50,0.00,30.93,22.60,67.20,11747.20,522.76,0.42,18.55,2.12,4.80,22.60,8.40,14.20,67.20,11747.20,2,697,2.62,2.43,2.28,0,1567608,6476284,80.51,182596,3993260,4242272,52.74,2733452,3448416,70068,lo,25.40,25.40,13.00,13.00,0.00,0.00,0.00,0.00,33.60,5873.60,20825.80,0.00,38439.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2439.60
10:58:34,60.44,0.00,9.89,2.42,0.00,27.25,99.60,22.40,12147.20,122.18,0.54,5.43,0.98,9.76,99.60,2.80,96.80,22.40,12147.20,0,702,2.57,2.43,2.28,0,1117068,6926824,86.11,182672,4191780,4396156,54.65,2954060,3639660,262776,lo,678.40,678.40,10463.10,10463.10,0.00,0.00,0.00,0.00,11.20,6073.60,11969.00,0.00,2816.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.80,6384.40
10:58:39,68.94,0.00,3.02,0.20,0.00,27.84,8.40,19.20,235.20,30.29,0.02,2.38,2.38,2.00,8.40,2.40,6.00,19.20,235.20,0,788,2.37,2.39,2.26,0,791548,7252344,90.16,182728,4244032,4924828,61.22,3227068,3688368,315120,lo,355.40,355.40,10451.32,10451.32,0.00,0.00,0.00,0.00,9.60,117.60,14795.80,0.00,1094.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3267.60
10:58:44,81.75,0.00,3.51,0.20,0.00,14.54,6.80,35.20,532.80,83.53,0.02,2.47,2.12,1.44,6.80,4.40,2.40,35.20,532.80,3,840,2.18,2.35,2.25,0,261296,7782596,96.75,182820,4244340,5895004,73.29,3751896,3688576,314452,lo,193.20,193.20,4155.19,4155.19,0.00,0.00,0.00,0.00,17.60,266.40,28336.80,0.00,1533.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4514.40
10:58:49,78.46,0.00,4.11,0.10,0.00,17.33,4.80,24.00,139.20,34.00,0.02,3.50,3.50,1.68,4.80,3.00,1.80,24.00,139.20,0,831,2.32,2.37,2.26,0,260260,7783632,96.76,182892,4244548,5899168,73.34,3753068,3688404,314704,lo,202.20,202.20,4153.95,4153.95,0.00,0.00,0.00,0.00,12.00,69.60,27232.60,0.00,26905.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4208.00
10:58:54,78.78,0.00,3.90,0.00,0.00,17.32,30.60,24.00,7040.00,230.85,0.39,12.73,0.52,1.60,30.80,3.20,27.60,25.60,7040.00,0,829,2.14,2.34,2.25,0,271932,7771960,96.62,182968,4244744,5898216,73.33,3741388,3688404,297608,lo,191.20,191.20,4151.86,4151.86,0.00,0.00,0.00,0.00,12.00,3520.00,26640.40,0.00,26891.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4210.40
10:58:59,80.46,0.00,3.51,0.10,0.00,15.93,6.20,19.20,248.00,43.10,0.02,2.71,2.71,1.68,6.00,2.20,3.80,17.60,248.00,2,828,1.97,2.30,2.24,0,506764,7537128,93.70,183032,4245040,5641112,70.13,3507448,3688544,297740,lo,194.60,194.60,4152.59,4152.59,0.00,0.00,0.00,0.00,9.60,124.00,27419.20,0.00,38729.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3980.40
10:59:04,90.68,0.00,8.22,0.00,0.00,1.10,472.80,24.00,80096.00,169.46,14.44,30.55,0.39,18.32,472.80,3.00,469.80,24.00,80096.00,4,839,1.97,2.29,2.24,1,457364,7586528,94.31,183124,4245312,5650248,70.24,3556408,3688584,114600,lo,117.20,117.20,2080.59,2080.59,0.00,0.00,0.00,0.00,12.00,40048.00,29596.80,0.00,31105.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4523.60
10:59:09,91.43,0.00,6.25,0.00,0.00,2.32,35.40,20.80,42052.80,1188.52,2.48,69.94,1.31,4.64,35.40,2.60,32.80,20.80,42052.80,7,840,2.13,2.32,2.25,0,436248,7607644,94.58,183196,4245600,5718340,71.09,3577160,3688584,10360,lo,264.20,264.20,6222.39,6222.39,0.00,0.00,0.00,0.00,10.40,21026.40,27983.80,0.00,26531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4080.60
