timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:11:27,78.28,0.00,4.04,0.00,0.00,17.68,3.00,0.00,560.00,186.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,560.00,1,745,2.29,2.34,2.37,0,573288,3472528,85.83,28188,1051656,4164328,102.93,2501864,842468,4888,lo,23.00,23.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,18695.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2856.00
19:11:28,54.82,0.00,4.06,0.00,0.00,41.12,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,742,2.29,2.34,2.37,0,608964,3436852,84.95,28188,1052432,4119568,101.82,2465652,843152,5668,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,25228.00,0.00,31387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3146.00
19:11:29,88.89,0.00,6.57,0.00,0.00,4.55,2.00,16.00,64.00,40.00,0.00,0.00,0.00,0.00,6.00,1.00,5.00,16.00,80.00,2,713,2.26,2.33,2.36,0,822220,3223596,79.68,28188,1052552,3796436,93.84,2253708,843232,5792,lo,63.00,63.00,6.74,6.74,0.00,0.00,0.00,0.00,8.00,44.00,21506.00,0.00,75334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.84,3036.63
19:11:30,58.08,0.00,4.04,0.00,0.00,37.88,53.00,8.00,216.00,4.23,0.02,0.38,0.38,2.00,49.00,1.00,48.00,8.00,200.00,2,734,2.26,2.33,2.36,0,749532,3296284,81.47,28188,1052932,3946732,97.55,2324724,843804,6312,lo,364.00,364.00,951.37,951.37,0.00,0.00,0.00,0.00,4.00,100.00,22806.00,0.00,4084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4248.00
19:11:31,85.35,0.00,4.04,0.00,0.00,10.61,18.00,0.00,328.00,18.22,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,328.00,3,739,2.26,2.33,2.36,2,664872,3380944,83.57,28200,1053020,4011428,99.15,2409552,843744,6392,lo,15.00,15.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,660.00,21867.00,0.00,989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3334.00
19:11:32,88.89,0.00,3.03,0.00,0.00,8.08,2.00,0.00,1000.00,500.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,1000.00,2,753,2.26,2.33,2.36,0,583816,3462000,85.57,28200,1053028,4124120,101.94,2490412,843732,6380,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,21272.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2428.00
19:11:33,89.90,0.00,1.52,0.51,0.00,8.08,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,803,2.26,2.33,2.36,0,479644,3566172,88.14,28200,1053188,4286688,105.95,2593328,843828,6540,lo,60.00,60.00,127.34,127.34,0.00,0.00,0.00,0.00,0.00,20.00,26385.00,0.00,2140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3119.00
19:11:34,3.55,0.00,0.51,0.00,0.00,95.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,803,2.08,2.29,2.35,0,475104,3570712,88.26,28200,1053180,4286688,105.95,2597964,843844,6540,lo,23.00,23.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,1156.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1395.00
19:11:35,22.39,0.00,3.48,0.00,0.00,74.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,817,2.08,2.29,2.35,0,443496,3602320,89.04,28200,1053332,4452912,110.06,2627608,843844,6692,lo,63.00,63.00,12.53,12.53,0.00,0.00,0.00,0.00,0.00,0.00,10706.00,0.00,1320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2142.00
19:11:36,94.97,0.00,3.02,0.00,0.00,2.01,4.00,0.00,336.00,84.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,336.00,4,837,2.08,2.29,2.35,1,343940,3701876,91.50,28208,1053380,4536180,112.12,2726812,843980,6584,lo,19.00,19.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,448.00,26353.00,0.00,1755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7972.00
19:11:37,96.48,0.00,3.52,0.00,0.00,0.00,3.00,0.00,560.00,186.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,560.00,4,845,2.08,2.29,2.35,0,257580,3788236,93.63,28208,1053396,4637344,114.62,2812768,843972,6660,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,21509.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5726.00
19:11:38,91.50,0.00,8.00,0.00,0.00,0.50,2.00,40.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,40.00,0.00,6,857,2.08,2.29,2.35,0,130628,3915188,96.77,27592,889836,4857748,120.07,3074800,709408,7796,lo,156.00,156.00,827.37,827.37,0.00,0.00,0.00,0.00,20.00,0.00,73342.00,0.00,42198.00,41625.00,0.00,41308.00,99.24,0.00,0.00,0,0,0.00,0,0.00,22.00,4015.00
19:11:39,21.54,0.00,4.62,0.51,0.00,73.33,15.00,320.00,152.00,31.47,0.01,0.53,0.53,0.80,15.00,8.00,7.00,320.00,152.00,3,825,1.91,2.25,2.34,0,600232,3445584,85.16,27588,884676,4389348,108.49,2615152,701740,7452,lo,124.00,124.00,42.39,42.39,0.00,0.00,0.00,0.00,160.00,76.00,10911.00,8.00,126880.00,1279.00,0.00,1265.00,98.91,0.00,0.00,0,0,0.00,0,0.00,52.00,3777.00
19:11:40,86.36,0.00,3.03,0.00,0.00,10.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,839,1.91,2.25,2.34,0,515956,3529860,87.25,27588,884676,4563564,112.80,2701440,698760,7432,lo,69.00,69.00,10.93,10.93,0.00,0.00,0.00,0.00,0.00,4.00,22159.00,0.00,952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4298.00
19:11:41,93.47,0.00,6.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,847,1.91,2.25,2.34,1,331808,3714008,91.80,27600,884924,4699196,116.15,2886080,697508,7688,lo,90.00,90.00,414.48,414.48,0.00,0.00,0.00,0.00,0.00,252.00,46752.00,0.00,1136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5201.00
19:11:42,89.95,0.00,4.02,0.00,0.00,6.03,3.00,0.00,568.00,189.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,568.00,3,838,1.91,2.25,2.34,0,505036,3540780,87.52,27600,885320,4563828,112.80,2719844,691304,8148,lo,97.00,97.00,21.60,21.60,0.00,0.00,0.00,0.00,0.00,36.00,19353.00,0.00,62209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4076.00
19:11:43,86.43,0.00,9.55,0.00,0.00,4.02,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,841,1.91,2.25,2.34,0,547360,3498456,86.47,27600,885788,4521948,111.77,2677404,691180,8460,lo,142.00,142.00,430.17,430.17,0.00,0.00,0.00,0.00,0.00,36.00,53284.00,0.00,62230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5744.00
19:11:44,95.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,2.08,2.28,2.35,0,458776,3587040,88.66,27600,885800,4593912,113.55,2765276,691260,8612,lo,32.00,32.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,0.00,21469.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5198.00
19:11:45,92.42,0.00,7.07,0.00,0.00,0.51,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,838,2.08,2.28,2.35,0,513072,3532744,87.32,27600,886152,4568376,112.92,2710888,691228,8972,lo,164.00,164.00,433.26,433.26,0.00,0.00,0.00,0.00,0.00,36.00,47884.00,0.00,61065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4378.00
19:11:46,88.89,0.00,9.09,0.00,0.00,2.02,5.00,8.00,2456.00,492.80,0.00,0.80,0.80,0.40,6.00,1.00,5.00,8.00,2464.00,6,859,2.08,2.28,2.35,1,313640,3732176,92.25,27616,886620,4814168,118.99,2909776,691156,8132,lo,140.00,140.00,428.94,428.94,0.00,0.00,0.00,0.00,4.00,1512.00,52768.00,0.00,2437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6240.00
19:11:47,94.50,0.00,5.00,0.00,0.00,0.50,4.00,0.00,640.00,160.00,0.00,1.00,1.00,0.40,3.00,0.00,3.00,0.00,632.00,4,843,2.08,2.28,2.35,0,469532,3576284,88.39,27616,886552,4602400,113.76,2754832,691100,8196,lo,32.00,32.00,4.49,4.49,0.00,0.00,0.00,0.00,0.00,32.00,22142.00,0.00,60974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5856.00
