timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:46:22,2.50,0.00,1.00,0.00,0.00,96.50,3.00,0.00,72.00,24.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,72.00,2,659,1.80,1.64,1.51,0,674020,3371796,83.34,22552,992480,3743940,92.54,2466304,786056,115560,lo,16.00,16.00,1.89,1.89,0.00,0.00,0.00,0.00,0.00,36.00,287.00,0.00,46076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1508.00
16:46:23,45.00,0.00,6.00,0.50,0.00,48.50,36.00,0.00,728.00,20.22,0.02,0.44,0.44,1.60,36.00,0.00,36.00,0.00,728.00,4,645,1.80,1.64,1.51,0,1166436,2879380,71.17,22552,875528,3429728,84.77,2092916,675584,115660,lo,131.00,131.00,30.79,30.79,0.00,0.00,0.00,0.00,0.00,364.00,20675.00,0.00,141107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,3946.00
16:46:24,87.82,0.00,5.08,0.00,0.00,7.11,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,645,1.80,1.64,1.51,0,1088560,2957256,73.09,22552,875552,3496412,86.42,2171564,675628,115696,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,4.00,21193.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4652.00
16:46:25,76.62,0.00,4.98,3.98,0.00,14.43,159.00,0.00,3488.00,21.94,0.10,0.63,0.53,8.40,159.00,0.00,159.00,0.00,3488.00,2,649,1.80,1.64,1.51,0,1022684,3023132,74.72,22900,875552,3618292,89.43,2237480,675320,115628,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,1744.00,16455.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2606.00
16:46:26,88.94,0.00,5.03,0.00,0.00,6.03,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,652,1.80,1.64,1.51,0,909556,3136260,77.52,22900,875560,3634280,89.83,2350316,675296,115664,lo,6.00,6.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,16.00,28222.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2285.00
16:46:27,89.95,0.00,1.01,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,646,1.82,1.65,1.51,0,884108,3161708,78.15,22900,875536,3663624,90.55,2375856,675280,115656,lo,18.00,18.00,1.85,1.85,0.00,0.00,0.00,0.00,0.00,0.00,6676.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1866.00
16:46:28,64.00,0.00,2.50,0.00,0.00,33.50,6.00,8.00,80.00,14.67,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,80.00,1,623,1.82,1.65,1.51,0,1134400,2911416,71.96,22900,874936,3243804,80.18,2126724,675212,115052,lo,36.00,36.00,4.17,4.17,0.00,0.00,0.00,0.00,4.00,40.00,5861.00,0.00,68617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1638.00
16:46:29,84.92,0.00,3.52,0.00,0.00,11.56,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,136.00,2,626,1.82,1.65,1.51,0,1134356,2911460,71.96,22900,854428,3268180,80.78,2144828,658428,94552,lo,150.00,150.00,259.00,259.00,0.00,0.00,0.00,0.00,0.00,68.00,5300.00,0.00,5763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3217.00
16:46:30,70.35,0.00,3.52,2.01,0.00,24.12,160.00,0.00,672.00,4.20,0.05,0.30,0.30,4.80,160.00,0.00,160.00,0.00,672.00,0,628,1.82,1.65,1.51,0,1101184,2944632,72.78,22912,867308,3285292,81.20,2165272,670544,107444,lo,962.00,962.00,12859.55,12859.55,0.00,0.00,0.00,0.00,0.00,336.00,8270.00,0.00,5654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,7775.00
16:46:31,38.19,0.00,7.54,4.52,0.00,49.75,402.00,0.00,2280.00,5.67,0.12,0.31,0.31,12.40,402.00,0.00,402.00,0.00,2280.00,0,628,1.82,1.65,1.51,0,1031528,3014288,74.50,22912,934612,3285292,81.20,2171496,733932,174744,lo,3995.00,3995.00,67311.54,67311.54,0.00,0.00,0.00,0.00,0.00,1140.00,2642.00,0.00,18183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,200.00,15278.00
16:46:32,9.95,0.00,4.19,7.33,0.00,78.53,663.00,8.00,254392.00,383.71,17.53,11.78,0.37,24.80,663.00,1.00,662.00,8.00,254392.00,3,628,1.91,1.67,1.52,0,1016988,3028828,74.86,22916,947436,3285292,81.20,2173584,745968,132,lo,1238.00,1238.00,12769.34,12769.34,0.00,0.00,0.00,0.00,4.00,187580.00,1414.00,0.00,4734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,6684.00
16:46:33,64.50,0.00,5.00,2.00,0.00,28.50,213.00,0.00,121320.00,569.58,0.66,48.75,0.30,6.40,213.00,0.00,213.00,0.00,121320.00,0,627,1.91,1.67,1.52,0,987756,3058060,75.59,22916,971492,3293268,81.40,2180640,768668,24272,lo,2875.00,2875.00,24385.97,24385.97,0.00,0.00,0.00,0.00,0.00,276.00,2144.00,0.00,5846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,17767.00
