timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:11:23,56.57,0.00,4.55,0.00,0.00,38.89,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,689,2.65,2.28,1.36,0,1170700,2728848,69.98,38720,531540,3650040,93.60,2403160,211448,1412,lo,21.00,21.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,40.00,19095.00,0.00,30389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4276.00
11:11:24,78.89,0.00,2.01,0.00,0.00,19.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,693,2.65,2.28,1.36,0,1106748,2792800,71.62,38720,531540,3700820,94.90,2467220,211448,1408,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,15999.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3441.00
11:11:25,48.76,0.00,4.98,1.00,0.00,45.27,205.00,3048.00,144.00,15.57,0.03,0.14,0.12,2.40,211.00,207.00,4.00,3368.00,144.00,2,678,2.65,2.28,1.36,0,1159436,2740112,70.27,38988,532604,3656064,93.76,2414272,212148,1412,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,1428.00,72.00,26776.00,0.00,38072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4581.00
11:11:26,84.77,0.00,3.55,1.52,0.00,10.15,207.00,11616.00,64.00,56.43,0.07,0.35,0.21,4.40,201.00,200.00,1.00,11296.00,64.00,1,659,2.65,2.28,1.36,0,1365136,2534412,64.99,38992,538360,3273728,83.95,2204428,217464,1324,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,5904.00,32.00,15428.00,1.00,67629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4493.00
11:11:27,80.00,0.00,5.00,2.50,0.00,12.50,358.00,6336.00,432.00,18.91,0.06,0.17,0.10,3.60,360.00,347.00,13.00,6352.00,432.00,3,688,2.59,2.28,1.37,0,1220104,2679444,68.71,38992,541056,3588792,92.03,2346644,219368,1060,lo,64.00,64.00,121.66,121.66,0.00,0.00,0.00,0.00,3132.00,216.00,35599.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5233.00
11:11:28,95.48,0.00,4.52,0.00,0.00,0.00,333.00,7152.00,8.00,21.50,0.05,0.14,0.13,4.40,333.66,332.67,0.99,7564.36,7.92,4,707,2.59,2.28,1.37,0,1090660,2808888,72.03,39008,544824,3788724,97.16,2473280,221984,1016,lo,20.00,20.00,6.28,6.28,0.00,0.00,0.00,0.00,3612.00,4.00,34542.00,0.00,2580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4618.00
11:11:29,96.02,0.00,3.98,0.00,0.00,0.00,111.00,2712.00,0.00,24.43,0.03,0.29,0.25,2.80,105.00,105.00,0.00,2208.00,0.00,3,708,2.59,2.28,1.37,0,1059660,2839888,72.83,39008,546236,3817448,97.89,2503608,222484,1020,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,1356.00,0.00,7448.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5059.00
11:11:30,95.00,0.00,4.50,0.00,0.00,0.50,64.00,1424.00,0.00,22.25,0.00,0.06,0.06,0.40,66.00,66.00,0.00,1456.00,0.00,3,714,2.59,2.28,1.37,0,1012444,2887104,74.04,39008,546636,3865148,99.12,2550356,222472,1020,lo,10.00,10.00,0.93,0.93,0.00,0.00,0.00,0.00,584.00,0.00,13857.00,0.00,1558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5545.00
11:11:31,92.00,0.00,5.00,1.00,0.00,2.00,328.00,6312.00,0.00,19.24,0.09,0.28,0.23,7.60,326.00,326.00,0.00,6280.00,0.00,2,722,2.59,2.28,1.37,0,922028,2977520,76.36,39008,549880,4093640,104.98,2639136,223720,1020,lo,87.00,87.00,10.83,10.83,0.00,0.00,0.00,0.00,3224.00,0.00,21369.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4793.00
11:11:32,73.87,0.00,3.02,4.02,0.00,19.10,610.00,15240.00,664.00,26.07,0.16,0.27,0.22,13.20,628.00,613.00,15.00,15664.00,664.00,1,725,2.55,2.27,1.37,0,840124,3059424,78.46,39012,557636,4162932,106.75,2716472,227924,1024,lo,21.00,21.00,6.84,6.84,0.00,0.00,0.00,0.00,7640.00,332.00,18833.00,1.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4860.00
