timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:36,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,724,2.33,2.59,2.74,0,745488,3154060,80.88,46828,556796,4188968,107.42,2727408,321088,652,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,7648.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4669.00
12:55:37,96.00,0.00,3.50,0.00,0.00,0.50,4.00,0.00,328.00,82.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,328.00,4,730,2.33,2.59,2.74,0,672976,3226572,82.74,46836,556792,4343444,111.38,2799892,321088,656,lo,26.00,26.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,164.00,19838.00,0.00,1780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3924.00
12:55:38,94.97,0.00,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,737,2.33,2.59,2.74,0,553792,3345756,85.80,46836,556800,4477068,114.81,2918636,321088,680,lo,69.00,69.00,9.53,9.53,0.00,0.00,0.00,0.00,0.00,0.00,30036.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3088.00
12:55:39,92.50,0.00,3.00,3.50,0.00,1.00,275.00,0.00,6592.00,23.97,0.12,0.44,0.35,9.60,274.00,0.00,274.00,0.00,6592.00,1,739,2.33,2.59,2.74,0,515444,3384104,86.78,47248,558060,4477068,114.81,2955540,322160,708,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3128.00,10348.00,0.00,1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3938.00
12:55:40,84.42,0.00,1.51,6.03,0.00,8.04,421.00,0.00,6720.00,15.96,0.18,0.43,0.31,13.20,422.00,0.00,422.00,0.00,6720.00,3,743,2.33,2.59,2.74,0,525368,3374180,86.53,48008,558756,4493360,115.23,2945080,322564,812,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3528.00,2292.00,0.00,5304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6232.00
12:55:41,91.96,0.00,1.51,1.51,0.00,5.03,99.00,0.00,1968.00,19.88,0.04,0.36,0.36,3.60,99.00,0.00,99.00,0.00,1968.00,3,744,2.38,2.60,2.74,0,517720,3381828,86.72,48136,559072,4501000,115.42,2952580,322624,1008,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,824.00,1867.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3853.00
12:55:42,84.08,0.00,2.99,8.96,0.00,3.98,567.00,0.00,10064.00,17.75,0.21,0.37,0.34,19.20,567.00,0.00,567.00,0.00,10064.00,2,744,2.38,2.60,2.74,0,511768,3387780,86.88,48840,560192,4508664,115.62,2958368,322880,1696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5092.00,1126.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7194.00
12:55:43,83.42,0.00,4.02,2.51,0.00,10.05,212.00,0.00,4232.00,19.96,0.06,0.30,0.25,5.20,212.00,0.00,212.00,0.00,4232.00,1,747,2.38,2.60,2.74,0,500000,3399548,87.18,49112,560644,4524064,116.02,2969476,323000,1340,lo,31.00,31.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,2212.00,2753.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4325.00
12:55:44,73.87,0.00,1.01,0.00,0.00,25.13,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,747,2.38,2.60,2.74,0,479384,3420164,87.71,49112,560652,4544824,116.55,2990208,323000,1348,lo,24.00,24.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,12.00,6001.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3248.00
12:55:45,84.85,0.00,1.01,0.00,0.00,14.14,18.00,0.00,392.00,21.78,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,392.00,3,747,2.38,2.60,2.74,0,466860,3432688,88.03,49124,560648,4552636,116.75,3002668,323000,1356,lo,21.00,21.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,192.00,3189.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3227.00
