timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:16:16,11.25,0.00,0.90,0.03,0.00,87.82,18.20,0.00,230.40,12.66,0.01,0.31,0.31,0.56,18.20,0.00,18.20,0.00,230.40,3,861,3.38,3.26,3.29,0,6197396,9700592,61.02,137388,5798668,6096860,38.35,4129980,5089052,2924,lo,86.00,86.00,126.18,126.18,0.00,0.00,0.00,0.00,0.00,115.20,20043.60,0.00,45878.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,7212.60
23:16:21,26.54,0.00,1.22,0.05,0.00,72.18,15.60,0.00,256.00,16.41,0.01,0.46,0.15,0.24,15.60,0.00,15.60,0.00,256.00,5,875,3.19,3.22,3.28,0,6051108,9846880,61.94,137392,5794024,6100156,38.37,4283896,5084668,4008,lo,109.20,109.20,225.16,225.16,0.00,0.00,0.00,0.00,0.00,128.00,31059.60,0.00,23619.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,8283.60
23:16:26,32.55,0.00,1.45,0.00,0.00,66.00,25.00,0.00,742.40,29.70,0.06,2.21,0.13,0.32,25.00,0.00,25.00,0.00,742.40,3,954,2.93,3.17,3.26,0,5876996,10020992,63.03,137396,5795008,6454316,40.60,4453192,5085148,3400,lo,89.20,89.20,133.18,133.18,0.00,0.00,0.00,0.00,0.00,371.20,35262.40,0.00,26369.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,9115.40
23:16:31,51.78,0.00,2.59,0.03,0.00,45.60,4.60,0.00,200.00,43.48,0.01,2.61,0.52,0.24,4.60,0.00,4.60,0.00,200.00,4,983,3.18,3.21,3.27,0,5630848,10267140,64.58,137400,5796532,6752408,42.47,4698740,5084960,5204,lo,146.40,146.40,250.31,250.31,0.00,0.00,0.00,0.00,0.00,100.00,64956.20,0.00,51943.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.60,12273.60
23:16:36,42.47,0.00,2.13,0.00,0.00,55.40,8.60,0.00,382.40,44.47,0.00,0.47,0.47,0.40,8.60,0.00,8.60,0.00,382.40,11,984,3.57,3.29,3.30,0,5725600,10172388,63.99,137404,5798048,6720868,42.27,4603396,5085948,6580,lo,146.20,146.20,304.60,304.60,0.00,0.00,0.00,0.00,0.00,191.20,42304.80,0.00,46627.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,12128.40
23:16:41,46.49,0.00,1.87,0.03,0.00,51.61,17.20,0.00,632.00,36.74,0.01,0.51,0.33,0.56,17.20,0.00,17.20,0.00,632.00,0,924,3.52,3.29,3.30,0,5945636,9952352,62.60,137412,5801056,6171496,38.82,4379028,5089928,8324,lo,201.80,201.80,854.58,854.58,0.00,0.00,0.00,0.00,0.00,316.00,28436.20,0.00,39669.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.40,11771.20
23:16:46,27.18,0.00,1.03,0.05,0.00,71.73,30.80,0.00,548.80,17.82,0.01,0.23,0.23,0.72,30.80,0.00,30.80,0.00,548.80,0,870,3.72,3.33,3.31,0,5946052,9951936,62.60,137416,5802812,6167568,38.79,4377468,5092212,9328,lo,188.40,188.40,556.22,556.22,0.00,0.00,0.00,0.00,0.00,274.40,16784.20,0.00,16662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8869.20
23:16:51,0.40,0.00,0.25,0.05,0.00,99.30,24.40,0.00,505.60,20.72,0.04,1.61,0.03,0.08,24.40,0.00,24.40,0.00,505.60,3,857,3.50,3.29,3.30,0,6365052,9532936,59.96,137424,5799848,5774476,36.32,3961720,5089972,8064,lo,55.00,55.00,136.84,136.84,0.00,0.00,0.00,0.00,0.00,252.80,1228.80,0.00,22208.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4252.80
23:16:56,25.42,0.00,1.03,0.00,0.00,73.55,6.40,0.00,297.60,46.50,0.00,0.38,0.25,0.16,6.40,0.00,6.40,0.00,297.60,10,968,3.62,3.32,3.31,0,5830868,10067120,63.32,137436,5799992,6692952,42.10,4494088,5089964,7636,lo,48.00,48.00,31.04,31.04,0.00,0.00,0.00,0.00,0.00,148.80,28280.40,0.00,1164.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6845.60
23:17:01,49.61,0.00,2.29,0.00,0.00,48.10,19.40,0.00,488.00,25.15,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,488.00,4,986,3.73,3.35,3.32,0,5743596,10154392,63.87,137448,5803080,6685712,42.05,4580948,5090264,9724,lo,146.40,146.40,521.55,521.55,0.00,0.00,0.00,0.00,0.00,244.00,56795.20,0.00,51990.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.80,11393.80
