timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:55:09,26.32,0.00,3.26,0.50,0.00,69.92,112.00,0.00,464.00,4.14,0.04,0.32,0.32,3.60,304.00,0.00,304.00,0.00,1272.00,0,655,1.58,1.85,2.08,0,11901872,4529984,27.57,51424,2146188,4678500,28.47,3046432,1299700,177612,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,644.00,1493.00,0.00,2919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4241.00
21:55:10,67.90,0.00,1.48,0.00,0.00,30.62,117.00,0.00,1288.00,11.01,0.02,0.21,0.21,2.40,19.00,0.00,19.00,0.00,136.00,0,655,1.58,1.85,2.08,0,11901172,4530684,27.57,51424,2146504,4678500,28.47,3047572,1300372,177928,lo,90.00,90.00,15.27,15.27,0.00,0.00,0.00,0.00,0.00,636.00,3818.00,0.00,18210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6596.00
21:55:11,47.49,0.00,1.76,1.51,0.00,49.25,304.00,0.00,1272.00,4.18,0.10,0.32,0.32,9.60,128.00,0.00,128.00,0.00,536.00,0,655,1.58,1.85,2.08,1,11890676,4541180,27.64,51424,2154364,4694572,28.57,3050520,1307428,185776,lo,682.00,682.00,7945.74,7945.74,0.00,0.00,0.00,0.00,0.00,68.00,209.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5196.00
21:55:12,68.42,0.00,1.75,0.00,0.00,29.82,19.00,0.00,136.00,7.16,0.00,0.00,0.00,0.00,152.00,0.00,152.00,0.00,632.00,0,655,1.58,1.85,2.08,0,11880472,4551384,27.70,51424,2161868,4694572,28.57,3053084,1314340,193284,lo,619.00,619.00,6497.15,6497.15,0.00,0.00,0.00,0.00,0.00,280.00,1207.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,152.00,13563.00
21:55:13,31.93,0.00,0.99,0.00,0.00,67.08,126.00,0.00,528.00,4.19,0.03,0.22,0.22,2.80,36.00,0.00,36.00,0.00,472.00,0,655,1.45,1.82,2.07,0,11879432,4552424,27.70,51432,2162084,4694572,28.57,3054244,1314980,193508,lo,3657.00,3657.00,65031.54,65031.54,0.00,0.00,0.00,0.00,0.00,304.00,1420.00,0.00,3219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1403.00
21:55:14,52.12,0.00,2.49,0.00,0.00,45.39,154.00,0.00,640.00,4.16,0.05,0.34,0.34,5.20,64.00,0.00,64.00,0.00,264.00,3,654,1.45,1.82,2.07,0,11830528,4601328,28.00,51432,2184308,4694572,28.57,3082184,1335720,215740,lo,70.00,70.00,125.44,125.44,0.00,0.00,0.00,0.00,0.00,236.00,351.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5101.00
21:55:15,24.75,0.00,1.25,1.00,0.00,73.00,36.00,0.00,472.00,13.11,0.02,0.56,0.56,2.00,168.00,0.00,168.00,0.00,1784.00,1,663,1.45,1.82,2.07,0,11714604,4717252,28.71,51780,2279600,4694572,28.57,3097712,1430784,309772,lo,798.00,798.00,7704.09,7704.09,0.00,0.00,0.00,0.00,0.00,132.00,7072.00,0.00,5819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,5041.00
21:55:16,6.05,0.00,0.76,0.76,0.00,92.44,64.00,0.00,264.00,4.12,0.02,0.31,0.31,2.00,1.00,0.00,1.00,0.00,8.00,1,682,1.45,1.82,2.07,0,11590108,4841748,29.47,51812,2301828,5108232,31.09,3202724,1450632,331620,lo,770.00,770.00,7676.17,7676.17,0.00,0.00,0.00,0.00,0.00,892.00,27606.00,0.00,29325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1840.00
21:55:17,10.38,0.00,3.29,1.77,0.00,84.56,168.00,0.00,1784.00,10.62,0.20,1.17,0.07,1.20,0.00,0.00,0.00,0.00,0.00,3,691,1.45,1.82,2.07,0,11510312,4921544,29.95,51812,2301824,5183576,31.55,3283608,1450216,331616,lo,129.00,129.00,336.20,336.20,0.00,0.00,0.00,0.00,0.00,4.00,49807.00,0.00,20326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,15842.00
21:55:18,0.50,0.00,0.25,0.00,0.00,99.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2672.00,3,735,1.65,1.85,2.08,0,11365288,5066568,30.83,51844,2301812,5366540,32.66,3427532,1450216,332716,lo,2716.00,2716.00,22161.57,22161.57,0.00,0.00,0.00,0.00,0.00,0.00,19920.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,839.00,18350.00
