timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:02:28,44.70,0.00,1.01,2.02,0.00,52.27,112.00,0.00,2640.00,23.57,0.09,0.79,0.61,6.80,125.00,0.00,125.00,0.00,2840.00,4,775,2.37,2.76,2.06,0,3905760,4268560,52.22,80312,1541568,4845104,59.27,2931148,1181848,1932,lo,52.00,52.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,1372.00,6239.00,0.00,1869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4088.00
21:02:29,60.10,0.00,3.69,0.00,0.00,36.21,26.00,0.00,576.00,22.15,0.02,0.92,0.46,1.20,26.00,0.00,26.00,0.00,576.00,4,791,2.34,2.75,2.06,0,3802980,4371340,53.48,80360,1551976,5082008,62.17,3021752,1191736,11996,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,288.00,25785.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4487.00
21:02:30,46.75,0.00,5.50,0.00,0.00,47.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,2.34,2.75,2.06,0,3653320,4521000,55.31,80360,1603260,5159552,63.12,3109780,1241396,63280,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,21797.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3358.00
21:02:31,47.62,0.00,3.01,0.00,0.00,49.37,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,795,2.34,2.75,2.06,0,3550956,4623364,56.56,80360,1603268,5199608,63.61,3212084,1241236,63288,lo,15.00,15.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,4.00,25699.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3057.00
21:02:32,32.07,0.00,3.79,0.00,0.00,64.14,15.00,0.00,120.00,8.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,104.00,2,774,2.34,2.75,2.06,0,3881736,4292584,52.51,80360,1541908,4881940,59.72,2954320,1181876,1928,lo,165.00,165.00,41.01,41.01,0.00,0.00,0.00,0.00,0.00,52.00,10039.00,0.00,92947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3642.00
21:02:33,46.75,0.00,2.00,0.50,0.00,50.75,56.00,0.00,240.00,4.29,0.02,0.29,0.29,1.60,60.00,0.00,60.00,0.00,256.00,1,775,2.34,2.75,2.06,0,3850816,4323504,52.89,80360,1559284,4889948,59.82,2968512,1198240,19316,lo,904.00,904.00,17437.60,17437.60,0.00,0.00,0.00,0.00,0.00,128.00,4402.00,0.00,5150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6114.00
21:02:34,17.16,0.00,3.98,0.00,0.00,78.86,12.00,0.00,5720.00,476.67,0.03,2.33,0.67,0.80,12.00,0.00,12.00,0.00,5720.00,5,802,2.16,2.70,2.05,0,3779520,4394800,53.76,80380,1576740,5088848,62.25,3023628,1214144,39452,lo,687.00,687.00,17420.41,17420.41,0.00,0.00,0.00,0.00,0.00,2860.00,18982.00,0.00,5016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,5156.00
21:02:35,53.65,0.00,2.77,0.00,0.00,43.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,806,2.16,2.70,2.05,0,3682212,4492108,54.95,80380,1576832,5195904,63.56,3120664,1214060,39516,lo,37.00,37.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,0.00,24664.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4749.00
21:02:36,64.91,0.00,2.26,0.00,0.00,32.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,819,2.16,2.70,2.05,0,3522540,4651780,56.91,80380,1576828,5359512,65.57,3280056,1214056,39512,lo,41.00,41.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,0.00,42477.00,0.00,2835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3816.00
21:02:37,53.77,0.00,1.26,0.00,0.00,44.97,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,867,2.16,2.70,2.05,0,3476900,4697420,57.47,80380,1577072,5442832,66.58,3323996,1214260,39756,lo,86.00,86.00,234.25,234.25,0.00,0.00,0.00,0.00,0.00,16.00,11205.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3565.00
