timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:53:03,29.65,0.00,2.01,1.01,0.00,67.34,138.00,1008.00,608.00,11.71,0.14,1.04,0.41,5.60,226.00,190.00,36.00,1696.00,616.00,0,629,2.26,2.57,2.11,1,762952,3152172,80.51,12900,845928,4038068,103.14,2386880,646296,68516,lo,132.00,132.00,29.20,29.20,0.00,0.00,0.00,0.00,660.00,308.00,893.00,0.00,1355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3832.00
15:53:04,37.69,0.00,7.04,3.52,0.00,51.76,242.00,2432.00,88.00,10.41,0.33,1.36,0.31,7.60,154.00,151.00,3.00,1744.00,80.00,3,612,2.26,2.57,2.11,0,982552,2932572,74.90,13320,846360,3804440,97.17,2169780,646512,68532,lo,13.00,13.00,0.93,0.93,0.00,0.00,0.00,0.00,1060.00,40.00,25515.00,6.00,77246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,2936.00
15:53:05,95.48,0.00,3.02,0.00,0.00,1.51,8.00,88.00,0.00,11.00,0.00,0.50,0.50,0.40,8.00,8.00,0.00,88.00,0.00,2,611,2.26,2.57,2.11,0,929900,2985224,76.25,13372,846528,3866984,98.77,2222136,646644,68668,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,44.00,0.00,13656.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2818.00
15:53:06,91.04,0.00,5.47,1.00,0.00,2.49,75.00,1352.00,0.00,18.03,0.02,0.27,0.27,2.00,75.00,75.00,0.00,1352.00,0.00,2,612,2.16,2.55,2.10,0,989344,2925780,74.73,13520,729772,3990792,101.93,2273076,536372,68428,lo,10.00,10.00,4.15,4.15,0.00,0.00,0.00,0.00,676.00,0.00,15530.00,0.00,30335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1990.00
15:53:07,69.50,0.00,3.50,9.00,0.00,18.00,274.00,3536.00,3176.00,24.50,0.30,1.09,0.85,23.20,274.00,143.00,131.00,3536.00,3176.00,2,615,2.16,2.55,2.10,0,949028,2966096,75.76,13860,731524,4045688,103.33,2312772,537376,68456,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,1768.00,1588.00,10120.00,0.00,989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2851.00
15:53:08,84.92,0.00,5.53,0.50,0.00,9.05,12.00,112.00,0.00,9.33,0.00,0.33,0.33,0.40,19.00,19.00,0.00,176.00,0.00,2,606,2.16,2.55,2.10,0,1138064,2777060,70.93,13868,731636,4045688,103.33,2122868,537436,68468,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,72.00,0.00,21293.00,0.00,4363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2745.00
15:53:09,96.02,0.00,2.49,1.00,0.00,0.50,78.00,1232.00,64.00,16.62,0.04,0.56,0.36,2.80,79.00,78.00,1.00,1328.00,64.00,2,586,2.16,2.55,2.10,0,1199924,2715200,69.35,13880,731664,3433788,87.71,2063364,537852,67864,lo,26.00,26.00,2.91,2.91,0.00,0.00,0.00,0.00,680.00,32.00,4748.00,0.00,84311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4043.00
15:53:10,90.95,0.00,3.52,0.00,0.00,5.53,55.00,1928.00,32.00,35.64,0.07,1.24,1.02,5.60,49.00,39.00,10.00,1768.00,40.00,3,592,2.16,2.55,2.10,0,1194496,2720628,69.49,13900,711976,3468752,88.60,2084888,521580,47316,lo,74.00,74.00,173.15,173.15,0.00,0.00,0.00,0.00,884.00,20.00,9554.00,19.00,7552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2412.00
15:53:11,73.50,0.00,1.50,1.00,0.00,24.00,15.00,672.00,16.00,45.87,0.02,1.60,1.60,2.40,13.00,11.00,2.00,672.00,8.00,2,591,2.06,2.52,2.10,0,1155204,2759920,70.49,13908,712312,3492004,89.19,2124196,521836,47324,lo,4.00,4.00,0.61,0.61,0.00,0.00,0.00,0.00,336.00,4.00,11089.00,0.00,1370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1339.00
15:53:12,76.26,0.00,3.54,2.02,0.00,18.18,86.00,1304.00,536.00,21.40,0.11,1.26,0.93,8.00,86.00,82.00,4.00,1304.00,536.00,1,593,2.06,2.52,2.10,0,1138200,2776924,70.93,13932,712968,3491544,89.18,2140028,522212,47360,lo,39.00,39.00,5.16,5.16,0.00,0.00,0.00,0.00,652.00,268.00,5362.00,0.00,960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2557.00
