timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:16:16,77.58,0.00,1.67,0.10,0.00,20.66,22.80,164.80,198.40,15.93,0.01,0.49,0.46,1.04,21.80,6.00,15.80,164.80,185.60,4,735,3.70,3.14,2.53,0,585888,7588432,92.83,36032,3995516,5992664,73.31,5947396,1476416,60528,lo,232.60,232.60,3586.75,3586.75,0.00,0.00,0.00,0.00,82.40,95.20,2310.00,0.00,99446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4357.40
15:16:21,33.25,0.00,2.61,0.05,0.00,64.09,2.40,0.00,121.60,50.67,0.00,1.33,1.33,0.32,3.40,0.00,3.40,0.00,134.40,7,787,3.49,3.11,2.52,0,2321252,5853068,71.60,36040,3322996,4832736,59.12,4241512,1462592,18440,lo,14.20,14.20,3.37,3.37,0.00,0.00,0.00,0.00,0.00,64.80,25739.80,0.00,16776.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4066.80
15:16:26,77.98,0.00,3.43,0.00,0.00,18.59,34.60,0.00,30777.60,889.53,0.52,15.05,0.21,0.72,34.60,0.00,34.60,0.00,30777.60,6,825,3.45,3.10,2.52,0,1440512,6733808,82.38,36052,3458668,5768904,70.57,5057808,1521096,77396,lo,635.80,635.80,20607.29,20607.29,0.00,0.00,0.00,0.00,0.00,15388.80,36609.40,0.00,5156.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,6016.40
15:16:31,90.54,0.00,1.01,0.00,0.00,8.45,14.60,9.60,212.80,15.23,0.00,0.00,0.00,0.00,14.60,0.60,14.00,9.60,212.80,1,824,3.49,3.12,2.53,0,1244348,6929972,84.78,36064,3482940,5845012,71.50,5233876,1540764,101136,lo,200.00,200.00,5697.97,5697.97,0.00,0.00,0.00,0.00,4.80,106.40,8096.80,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2300.20
15:16:36,91.48,0.00,0.50,0.00,0.00,8.01,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4,822,3.53,3.13,2.54,0,1193192,6981128,85.40,36068,3516312,5855708,71.64,5258304,1568396,134648,lo,271.00,271.00,7876.12,7876.12,0.00,0.00,0.00,0.00,0.00,22.40,1266.80,0.00,65.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2124.80
15:16:41,90.95,0.00,0.70,0.00,0.00,8.35,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,4,821,3.57,3.15,2.55,0,1151352,7022968,85.92,36072,3547212,5855708,71.64,5274280,1593924,165536,lo,241.20,241.20,6965.91,6965.91,0.00,0.00,0.00,0.00,0.00,54.40,532.80,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2197.60
15:16:46,82.48,0.00,0.85,0.00,0.00,16.67,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3,819,3.61,3.16,2.56,0,1101900,7072420,86.52,36080,3614024,5855708,71.64,5306108,1611592,232400,lo,8.20,8.20,1.04,1.04,0.00,0.00,0.00,0.00,0.00,17.60,57.80,0.00,1154.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2145.40
15:16:51,84.60,0.00,0.95,0.00,0.00,14.44,1.80,0.00,124.80,69.33,0.01,4.89,4.89,0.88,1.80,0.00,1.80,0.00,124.80,3,825,3.56,3.16,2.56,0,1112996,7061324,86.38,36088,3593820,5848788,71.55,5278924,1626984,212176,lo,230.20,230.20,6478.91,6478.91,0.00,0.00,0.00,0.00,0.00,62.40,1820.40,0.00,5019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2474.60
15:16:56,88.12,0.00,0.70,0.05,0.00,11.13,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,4,827,3.59,3.17,2.57,0,1078640,7095680,86.80,36096,3616748,5868504,71.79,5285444,1653236,235120,lo,271.20,271.20,7770.43,7770.43,0.00,0.00,0.00,0.00,0.00,60.80,144.40,0.00,1341.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2068.00
15:17:01,92.00,0.00,0.96,0.00,0.00,7.05,30.60,8.00,30702.40,1003.61,0.51,16.60,0.21,0.64,30.20,0.00,30.20,0.00,30702.40,4,827,3.71,3.21,2.58,0,1042968,7131352,87.24,36104,3652676,5868504,71.79,5292340,1682708,194484,lo,278.80,278.80,8090.39,8090.39,0.00,0.00,0.00,0.00,4.00,15351.20,115.00,0.20,111.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1941.60
15:17:06,92.49,0.00,0.71,0.05,0.00,6.75,144.40,3265.60,208.00,24.06,0.12,0.83,0.19,2.72,88.20,79.20,9.00,1920.00,208.00,4,827,3.73,3.22,2.59,0,980916,7193404,88.00,36112,3709732,5868504,71.79,5328036,1707796,250964,lo,96.60,96.60,2665.28,2665.28,0.00,0.00,0.00,0.00,1632.80,104.00,2512.60,11.20,2244.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2212.20
15:17:11,69.59,0.00,1.26,0.05,0.00,29.10,10.40,52.80,150.40,19.54,0.00,0.15,0.15,0.16,67.00,63.20,3.80,1406.40,150.40,1,825,3.75,3.23,2.60,0,976364,7197956,88.06,38156,3715852,5864128,71.74,5313420,1724556,251152,lo,28.00,28.00,514.79,514.79,0.00,0.00,0.00,0.00,26.40,75.20,319.20,0.00,4456.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2278.40
15:17:16,72.05,0.00,0.40,0.00,0.00,27.54,0.40,0.00,68.80,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,68.80,5,824,3.53,3.20,2.59,0,958792,7215528,88.27,38164,3724044,5874848,71.87,5341780,1715712,259500,lo,15.80,15.80,7.97,7.97,0.00,0.00,0.00,0.00,0.00,34.40,778.00,0.00,1341.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1987.80
15:17:21,87.83,0.00,0.65,0.00,0.00,11.51,19.60,0.00,36147.20,1844.24,0.43,21.71,0.37,0.72,19.60,0.00,19.60,0.00,36147.20,4,822,3.57,3.21,2.60,0,928848,7245472,88.64,38172,3764016,5865064,71.75,5374596,1712608,209544,lo,6.60,6.60,1.93,1.93,0.00,0.00,0.00,0.00,0.00,18073.60,488.20,0.00,692.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1666.20
