timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:13:38,39.34,0.00,5.23,0.20,0.00,55.23,53.20,436.80,179.20,11.58,0.08,1.46,0.08,0.40,53.20,48.80,4.40,436.80,179.20,2,715,2.26,2.47,1.65,0,849020,3196796,79.01,23700,841964,4150572,102.59,2425140,652536,6564,lo,16.00,16.00,4.33,4.33,0.00,0.00,0.00,0.00,218.40,75.20,13391.40,0.20,27469.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2549.20
11:13:43,56.53,0.00,9.74,0.00,0.00,33.73,296.80,4.80,52008.00,175.25,1.11,3.74,0.08,2.48,296.80,0.60,296.20,4.80,52008.00,2,687,2.15,2.45,1.65,0,759952,3285864,81.22,23740,1005652,3827656,94.61,2333492,787720,78664,lo,29.20,29.20,186.74,186.74,0.00,0.00,0.00,0.00,2.40,25943.20,22937.20,0.00,32144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3095.40
11:13:48,64.82,0.00,5.34,1.11,0.00,28.73,320.80,44.80,72966.40,227.59,4.66,3.74,0.50,16.08,320.80,3.00,317.80,44.80,72966.40,2,720,2.06,2.42,1.65,0,433516,3612300,89.28,23804,1110112,4192628,103.63,2558164,884212,4672,lo,1002.60,1002.60,20873.20,20873.20,0.00,0.00,0.00,0.00,22.40,41319.20,12874.80,0.20,5463.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.80,6085.20
11:13:53,57.50,0.00,2.82,2.62,0.00,37.06,26.80,209.60,12916.80,489.79,0.85,160.78,1.28,3.44,26.80,15.20,11.60,209.60,12916.80,4,813,1.90,2.38,1.64,0,164860,3880956,95.93,23836,1111020,4653528,115.02,2825636,882572,4064,lo,42.60,42.60,30.69,30.69,0.00,0.00,0.00,0.00,104.80,1622.40,15891.40,0.00,2333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3454.20
11:13:58,82.26,0.00,4.71,0.10,0.00,12.93,67.00,7814.40,164.80,119.09,0.10,1.43,0.25,1.68,67.00,65.00,2.00,7814.40,164.80,4,822,2.06,2.41,1.65,0,407824,3637992,89.92,23180,785668,4890332,120.87,2888876,579308,4632,lo,299.00,299.00,4162.29,4162.29,0.00,0.00,0.00,0.00,3907.20,82.40,30437.00,0.00,43462.00,14890.20,0.00,14867.00,99.84,0.00,0.00,0,0,0.00,0,0.00,23.60,4285.80
11:14:03,71.96,0.00,6.13,0.00,0.00,21.91,130.20,15609.60,169.60,121.19,0.13,0.97,0.16,2.08,129.80,128.60,1.20,15609.60,144.00,0,783,2.30,2.45,1.67,0,630092,3415724,84.43,23064,786472,4343308,107.35,2661228,585608,4700,lo,433.20,433.20,8302.16,8302.16,0.00,0.00,0.00,0.00,7804.80,84.80,40128.80,0.00,53218.40,1919.40,0.00,1918.00,99.93,0.00,0.00,0,0,0.00,0,0.00,31.20,4411.80
11:14:08,72.77,0.00,4.90,0.00,0.00,22.32,66.60,7804.80,139.20,119.28,0.05,0.71,0.16,1.04,67.00,65.00,2.00,7804.80,164.80,4,813,2.44,2.48,1.68,0,524000,3521816,87.05,23076,806312,4602324,113.76,2748488,604716,5044,lo,200.80,200.80,4153.44,4153.44,0.00,0.00,0.00,0.00,3902.40,69.60,31461.20,0.00,26426.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5003.80
11:14:13,78.03,0.00,5.62,0.00,0.00,16.35,69.80,7804.80,147.20,113.93,0.08,1.21,0.17,1.20,69.80,68.60,1.20,7804.80,147.20,4,817,2.24,2.44,1.67,0,488540,3557276,87.92,23040,760596,4735068,117.04,2822152,566504,5288,lo,265.60,265.60,4155.07,4155.07,0.00,0.00,0.00,0.00,3902.40,73.60,30303.60,0.00,29612.80,912.20,0.00,912.00,99.98,0.00,0.00,0,0,0.00,0,0.00,22.40,5439.20
11:14:18,80.16,0.00,4.81,0.00,0.00,15.03,68.00,7804.80,244.80,118.38,0.05,0.80,0.15,1.04,68.00,64.00,4.00,7804.80,244.80,3,826,2.38,2.46,1.68,0,407400,3638416,89.93,23052,780576,4911992,121.41,2883520,586124,5596,lo,226.00,226.00,4153.61,4153.61,0.00,0.00,0.00,0.00,3902.40,122.40,29266.20,0.00,26168.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5023.60
11:14:23,74.15,0.00,6.41,0.00,0.00,19.44,146.20,15617.60,1686.40,118.36,0.12,0.81,0.15,2.16,146.20,130.80,15.40,15617.60,1686.40,0,822,2.67,2.52,1.71,0,150112,3895704,96.29,22944,765256,5126000,126.70,3147784,577356,1620,lo,481.20,481.20,8303.90,8303.90,0.00,0.00,0.00,0.00,7808.80,843.20,40149.80,0.00,29418.00,2725.20,0.00,2724.20,99.96,0.00,0.00,0,0,0.00,0,0.00,28.80,4878.00
11:14:28,67.74,0.00,4.61,0.00,0.00,27.66,67.80,7804.80,312.00,119.72,0.06,0.92,0.22,1.52,67.80,64.00,3.80,7804.80,312.00,4,814,2.62,2.51,1.71,0,543460,3502356,86.57,22956,785096,4603580,113.79,2737944,596580,1956,lo,274.20,274.20,4156.57,4156.57,0.00,0.00,0.00,0.00,3902.40,156.00,31522.60,0.00,51535.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4740.40
11:14:33,79.50,0.00,4.42,0.00,0.00,16.08,73.20,7894.40,216.00,110.80,0.08,1.06,0.16,1.20,73.20,71.00,2.20,7894.40,216.00,4,818,2.41,2.47,1.70,0,447260,3598556,88.95,23068,804932,4732616,116.98,2813860,616208,2076,lo,266.20,266.20,4154.72,4154.72,0.00,0.00,0.00,0.00,3947.20,108.00,30108.80,0.20,26213.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4921.60
11:14:38,82.42,0.00,5.29,0.10,0.00,12.19,67.60,7814.40,268.80,119.57,0.10,1.47,0.27,1.84,67.60,65.00,2.60,7814.40,268.80,4,826,2.46,2.48,1.71,0,420456,3625360,89.61,22960,769808,4908436,121.32,2870196,586912,2308,lo,271.20,271.20,4155.37,4155.37,0.00,0.00,0.00,0.00,3907.20,134.40,29324.00,0.00,28744.20,2761.60,0.00,2761.00,99.98,0.00,0.00,0,0,0.00,0,0.00,22.40,4676.00
11:14:43,70.94,0.00,6.51,0.00,0.00,22.55,132.20,15609.60,232.00,119.83,0.12,0.90,0.15,1.92,131.80,129.80,2.00,15609.60,206.40,0,782,2.50,2.49,1.71,0,638796,3407020,84.21,22864,771700,4341204,107.30,2646908,592788,2232,lo,473.20,473.20,8302.23,8302.23,0.00,0.00,0.00,0.00,7804.80,116.00,40308.40,0.00,53268.40,1864.80,0.00,1864.20,99.97,0.00,0.00,0,0,0.00,0,0.00,30.80,4849.40
11:14:48,66.00,0.00,4.71,0.10,0.00,29.19,69.80,7804.80,284.80,115.90,0.04,0.56,0.14,0.96,70.20,64.60,5.60,7804.80,310.40,5,808,2.70,2.53,1.73,0,547804,3498012,86.46,22876,791544,4599568,113.69,2718884,612112,2356,lo,262.00,262.00,4155.38,4155.38,0.00,0.00,0.00,0.00,3902.40,142.40,30813.60,0.00,26486.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4233.40
11:14:53,79.76,0.00,4.13,0.00,0.00,16.11,67.20,7804.80,312.00,120.79,0.06,0.88,0.15,1.04,67.20,64.60,2.60,7804.80,312.00,6,813,2.48,2.49,1.72,0,464640,3581176,88.52,22888,811268,4657408,115.12,2781864,631596,2288,lo,231.20,231.20,4152.64,4152.64,0.00,0.00,0.00,0.00,3902.40,156.00,29179.60,0.00,25985.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4930.20
11:14:58,74.12,0.00,5.72,0.00,0.00,20.16,109.20,11707.20,486.40,111.66,0.05,0.48,0.10,1.12,109.00,96.20,12.80,11707.20,473.60,4,811,2.53,2.50,1.73,0,555584,3490232,86.27,22660,766168,4622352,114.25,2729348,593884,1640,lo,376.20,376.20,6228.91,6228.91,0.00,0.00,0.00,0.00,5853.60,243.20,36939.00,0.00,42610.20,3748.00,0.00,3747.40,99.98,0.00,0.00,0,0,0.00,0,0.00,30.20,3959.80
11:15:03,81.07,0.00,4.63,0.00,0.00,14.30,91.80,8067.20,617.60,94.61,0.05,0.53,0.17,1.52,92.00,85.80,6.20,8067.20,630.40,1,825,2.56,2.51,1.74,0,435256,3610560,89.24,22940,786352,4771008,117.92,2828556,614660,1224,lo,311.20,311.20,4545.92,4545.92,0.00,0.00,0.00,0.00,4033.60,308.80,31322.40,2.40,26154.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4092.40
11:15:08,74.80,0.00,5.14,0.00,0.00,20.06,66.80,7804.80,249.60,120.57,0.04,0.59,0.12,0.80,66.80,64.40,2.40,7804.80,249.60,2,831,2.44,2.48,1.73,0,342804,3703012,91.53,22952,806204,4899700,121.11,2901088,634460,1452,lo,247.20,247.20,4188.64,4188.64,0.00,0.00,0.00,0.00,3902.40,124.80,29980.20,0.00,26106.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3625.40
11:15:13,69.33,0.00,5.36,0.00,0.00,25.30,98.60,11707.20,201.60,120.78,0.05,0.54,0.11,1.04,98.60,95.80,2.80,11707.20,201.60,2,825,2.48,2.49,1.74,0,375732,3670084,90.71,22964,835640,4771876,117.95,2838144,663720,1496,lo,459.40,459.40,6256.40,6256.40,0.00,0.00,0.00,0.00,5853.60,100.80,35925.60,0.00,38817.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3913.40
11:15:18,74.67,0.00,3.72,0.00,0.00,21.61,70.60,7804.80,291.20,114.67,0.03,0.44,0.08,0.56,70.60,65.80,4.80,7804.80,291.20,2,832,2.44,2.48,1.74,0,291032,3754784,92.81,22976,855396,4900440,121.12,2903484,683456,1584,lo,306.40,306.40,4191.12,4191.12,0.00,0.00,0.00,0.00,3902.40,145.60,29423.60,0.00,25924.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3505.40
11:15:23,69.35,0.00,5.34,0.00,0.00,25.30,99.60,11707.20,244.80,120.00,0.06,0.65,0.14,1.44,99.60,96.60,3.00,11707.20,244.80,2,827,2.49,2.49,1.75,0,327092,3718724,91.92,22988,884868,4767612,117.84,2850076,700740,1600,lo,377.20,377.20,6252.17,6252.17,0.00,0.00,0.00,0.00,5853.60,122.40,35990.80,0.00,38932.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.34,3930.34
