timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:50:23,41.92,0.00,6.06,0.51,0.00,51.52,55.00,0.00,296.00,5.38,0.01,0.22,0.22,1.20,2.00,0.00,2.00,0.00,8.00,3,742,2.16,2.07,2.21,0,10621992,5810128,35.36,57444,2936076,5354616,32.59,3578196,2026716,237836,lo,652.00,652.00,19316.10,19316.10,0.00,0.00,0.00,0.00,0.00,164.00,20596.00,0.00,104965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3473.00
21:50:24,87.24,0.00,4.59,0.00,0.00,8.16,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,328.00,2,704,2.16,2.07,2.21,0,10975364,5456756,33.21,57444,2936088,4769444,29.03,3226252,2026816,237816,lo,33.00,33.00,8.35,8.35,0.00,0.00,0.00,0.00,0.00,928.00,28638.00,0.00,30618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3960.00
21:50:25,84.77,0.00,3.55,3.55,0.00,8.12,36.00,0.00,328.00,9.11,0.01,0.22,0.22,0.80,13.00,0.00,13.00,0.00,1856.00,0,663,2.16,2.07,2.21,0,10977816,5454304,33.19,57456,2821168,5134892,31.25,3332848,1918352,122404,lo,86.00,86.00,17.74,17.74,0.00,0.00,0.00,0.00,0.00,1200.00,25713.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1600.00
21:50:26,89.39,0.00,2.53,0.00,0.00,8.08,13.00,0.00,1856.00,142.77,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,2400.00,1,644,2.16,2.07,2.21,0,10882164,5549956,33.78,57724,2819052,5134848,31.25,3431964,1916168,120584,lo,278.00,278.00,693.23,693.23,0.00,0.00,0.00,0.00,0.00,20.00,14041.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,3913.00
21:50:27,89.55,0.00,2.49,0.00,0.00,7.96,122.00,0.00,2400.00,19.67,0.08,0.66,0.62,7.60,8.00,0.00,8.00,0.00,40.00,2,649,2.16,2.07,2.21,0,10825820,5606300,34.12,57724,2819148,5134848,31.25,3488016,1916100,120432,lo,16.00,16.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,40.00,10934.00,0.00,94997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4557.00
21:50:28,65.15,0.00,2.02,0.00,0.00,32.83,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,5.00,0.00,5.00,0.00,80.00,2,654,2.14,2.07,2.21,0,11161268,5270852,32.08,57724,2818756,4566636,27.79,3154144,1916100,120040,lo,131.00,131.00,28.40,28.40,0.00,0.00,0.00,0.00,0.00,24.00,4104.00,0.00,5599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2804.00
21:50:29,84.85,0.00,2.53,0.51,0.00,12.12,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,2,657,2.14,2.07,2.21,0,11166764,5265356,32.04,57724,2798076,4566636,27.79,3166168,1899300,99364,lo,9.00,9.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1376.00,5099.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2075.00
21:50:30,54.55,0.00,2.53,1.52,0.00,41.41,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,203.00,0.00,203.00,0.00,2752.00,1,627,2.14,2.07,2.21,0,11148052,5284068,32.16,57724,2797988,4641108,28.24,3185376,1899228,97548,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,788.00,4664.00,0.00,6405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2221.00
21:50:31,38.38,0.00,5.56,3.54,0.00,52.53,203.00,0.00,2752.00,13.56,0.25,1.22,0.06,1.20,238.00,0.00,238.00,0.00,1576.00,2,629,2.14,2.07,2.21,0,11123300,5308820,32.31,57732,2813068,4641108,28.24,3195140,1913164,112636,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,716.00,2431.00,0.00,14220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2289.00
21:50:32,9.05,0.00,2.01,2.01,0.00,86.93,238.00,0.00,1576.00,6.62,0.07,0.29,0.29,6.80,342.00,0.00,342.00,0.00,1424.00,2,631,2.14,2.07,2.21,0,11054044,5378076,32.73,57736,2879928,4673588,28.44,3201152,1976260,179764,lo,55.00,55.00,6.48,6.48,0.00,0.00,0.00,0.00,0.00,268.00,890.00,0.00,2429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2821.00
21:50:33,9.55,0.00,3.02,1.51,0.00,85.93,338.00,0.00,1408.00,4.17,0.09,0.26,0.26,8.80,130.00,0.00,130.00,0.00,544.00,2,632,1.97,2.04,2.19,0,11046080,5386040,32.78,57736,2886720,4673588,28.44,3202720,1982788,186556,lo,72.00,72.00,240.38,240.38,0.00,0.00,0.00,0.00,0.00,352.00,1114.00,0.00,7688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,9903.00
21:50:34,39.49,0.00,3.59,0.51,0.00,56.41,134.00,0.00,560.00,4.18,0.05,0.36,0.36,4.80,168.00,0.00,168.00,0.00,704.00,3,631,1.97,2.04,2.19,0,11016520,5415600,32.96,57736,2914716,4673588,28.44,3205120,2009096,214552,lo,95.00,95.00,22.55,22.55,0.00,0.00,0.00,0.00,0.00,17380.00,1194.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,171.00,15374.00
21:50:35,8.00,0.00,8.00,0.00,0.00,84.00,168.00,0.00,704.00,4.19,0.05,0.29,0.29,4.80,61.00,0.00,61.00,0.00,34760.00,0,632,1.97,2.04,2.19,0,11012312,5419808,32.98,57736,2915020,4673588,28.44,3209220,2009492,197560,lo,1299.00,1299.00,14883.11,14883.11,0.00,0.00,0.00,0.00,0.00,508.00,8098.00,0.00,10864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4572.00
21:50:36,51.52,0.00,21.21,0.51,0.00,26.77,61.00,0.00,34760.00,569.84,0.27,4.39,0.39,2.40,9.00,0.00,9.00,0.00,1016.00,0,632,1.97,2.04,2.19,0,10986676,5445444,33.14,57748,2937852,4673588,28.44,3210440,2032216,220760,lo,3526.00,3526.00,67470.52,67470.52,0.00,0.00,0.00,0.00,20.00,4.00,45727.00,0.00,36406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,7140.00
21:50:37,91.54,0.00,3.48,0.00,0.00,4.98,9.00,0.00,1016.00,112.89,0.00,0.00,0.00,0.00,3.00,2.00,1.00,40.00,8.00,0,631,1.97,2.04,2.19,0,10845756,5586364,34.00,57748,3032480,4981224,30.31,3256240,2124608,315192,lo,658.00,658.00,6317.46,6317.46,0.00,0.00,0.00,0.00,0.00,0.00,25379.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13485.00
21:50:38,83.42,0.00,3.52,0.00,0.00,13.07,3.00,40.00,8.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,641,2.05,2.05,2.20,0,10744340,5687780,34.61,57748,3032700,5082524,30.93,3357508,2124072,315092,lo,1627.00,1627.00,28051.64,28051.64,0.00,0.00,0.00,0.00,0.00,0.00,25748.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,309.00,6352.00
21:50:39,83.84,0.00,5.05,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,655,2.05,2.05,2.20,0,10644900,5787220,35.22,57748,3032696,5159712,31.40,3456812,2123944,315088,lo,1687.00,1687.00,593.61,593.61,0.00,0.00,0.00,0.00,0.00,79596.00,14386.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,750.00,12986.00
