timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:04:37,43.72,0.00,4.52,1.01,0.00,50.75,15.00,24.00,928.00,63.47,0.03,1.87,1.60,2.40,15.00,3.00,12.00,24.00,928.00,1,716,2.84,2.97,2.90,0,1708004,6335888,78.77,153912,3547968,4985388,61.98,3010052,3065312,1484,lo,21.00,21.00,2.77,2.77,0.00,0.00,0.00,0.00,12.00,168.00,17933.00,0.00,35966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2427.00
23:04:38,75.51,0.00,6.63,0.00,0.00,17.86,6.00,24.00,80.00,17.33,0.01,2.00,2.00,1.20,6.00,3.00,3.00,24.00,80.00,1,685,2.84,2.97,2.90,0,1972740,6071152,75.48,153924,3547876,4448544,55.30,2747856,3065228,1488,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,12.00,336.00,28844.00,0.00,92533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3365.00
23:04:39,82.50,0.00,4.00,0.50,0.00,13.00,10.00,16.00,32.00,4.80,0.02,1.60,1.60,1.60,10.00,2.00,8.00,16.00,32.00,2,698,2.84,2.97,2.90,0,1913564,6130328,76.21,153932,3541800,4528624,56.30,2812068,3059640,1592,lo,52.00,52.00,289.87,289.87,0.00,0.00,0.00,0.00,8.00,16.00,17710.00,0.00,2106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3453.00
23:04:40,91.92,0.00,6.06,0.00,0.00,2.02,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,4,733,2.84,2.97,2.90,0,1767512,6276380,78.03,153948,3541652,4752244,59.08,2956816,3059480,1460,lo,38.00,38.00,11.65,11.65,0.00,0.00,0.00,0.00,12.00,4.00,38342.00,0.00,1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,3090.10
23:04:41,97.00,0.00,2.50,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,737,2.84,2.97,2.90,0,1697792,6346100,78.89,153960,3541660,4849824,60.29,3026052,3059480,1468,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,11.88,0.00,17054.46,0.00,755.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2991.00
23:04:42,96.00,0.00,4.00,0.00,0.00,0.00,11.00,24.00,888.00,82.91,0.02,1.82,1.82,2.00,11.00,3.00,8.00,24.00,888.00,4,738,3.01,3.00,2.91,0,1645812,6398080,79.54,153988,3541716,4919180,61.15,3077928,3059464,1424,lo,4.00,4.00,0.43,0.43,0.00,0.00,0.00,0.00,12.00,144.00,15346.00,0.00,1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4228.00
23:04:43,96.00,0.00,3.50,0.00,0.00,0.50,9.00,112.00,0.00,12.44,0.01,1.33,0.89,0.80,9.00,9.00,0.00,112.00,0.00,9,748,3.01,3.00,2.91,0,1583032,6460860,80.32,154000,3541776,5106064,63.48,3140540,3059500,1508,lo,59.00,59.00,12.23,12.23,0.00,0.00,0.00,0.00,56.00,300.00,17751.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2602.00
23:04:44,95.98,0.00,3.52,0.00,0.00,0.50,5.00,24.00,8.00,6.40,0.02,4.80,4.80,2.40,4.95,2.97,1.98,23.76,7.92,5,753,3.01,3.00,2.91,0,1516704,6527188,81.14,154016,3541780,5119944,63.65,3206644,3059484,1520,lo,53.00,53.00,7.28,7.28,0.00,0.00,0.00,0.00,12.00,4.00,17687.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3676.00
23:04:45,67.18,0.00,16.41,0.00,0.00,16.41,79.00,24.00,153352.00,1941.47,7.65,96.86,1.87,14.80,79.00,3.00,76.00,24.00,153352.00,5,755,3.01,3.00,2.91,0,1293948,6749944,83.91,154028,3695076,5184508,64.45,3351884,3136188,78144,lo,2060.00,2060.00,76760.71,76760.71,0.00,0.00,0.00,0.00,12.00,76676.00,18162.00,0.00,14373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14617.00
23:04:46,90.95,0.00,4.52,0.50,0.00,4.02,11.00,192.00,0.00,17.45,0.03,2.91,2.91,3.20,11.00,11.00,0.00,192.00,0.00,5,760,3.01,3.00,2.91,0,1192748,6851144,85.17,154040,3695160,5245380,65.21,3453348,3136188,78144,lo,18.00,18.00,3.14,3.14,0.00,0.00,0.00,0.00,96.00,0.00,27739.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2402.00
23:04:47,98.00,0.00,1.50,0.00,0.00,0.50,9.00,16.00,488.00,56.00,0.02,1.78,1.78,1.60,9.00,2.00,7.00,16.00,488.00,5,762,3.09,3.02,2.92,0,1156228,6887664,85.63,154056,3695300,5245380,65.21,3488604,3136288,78256,lo,79.00,79.00,447.93,447.93,0.00,0.00,0.00,0.00,8.00,60.00,9945.00,0.00,1176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2547.00
23:04:48,96.98,0.00,2.01,0.00,0.00,1.01,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,5,765,3.09,3.02,2.92,0,1144616,6899276,85.77,154068,3695984,5253000,65.30,3500144,3136832,78992,lo,151.00,151.00,961.97,961.97,0.00,0.00,0.00,0.00,12.00,184.00,4114.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2323.00
23:04:49,96.00,0.00,2.50,0.00,0.00,1.50,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,4,763,3.09,3.02,2.92,0,1141408,6902484,85.81,154112,3696800,5298436,65.87,3503028,3137448,79808,lo,139.00,139.00,480.21,480.21,0.00,0.00,0.00,0.00,12.00,0.00,1086.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2507.00
23:04:50,95.00,0.00,3.50,0.00,0.00,1.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,765,3.09,3.02,2.92,0,1136540,6907352,85.87,154144,3697664,5315120,66.08,3507448,3137276,80684,lo,48.00,48.00,50.34,50.34,0.00,0.00,0.00,0.00,12.00,0.00,2438.00,0.00,1315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3241.00
23:04:51,95.50,0.00,3.00,0.00,0.00,1.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,765,3.09,3.02,2.92,0,1134052,6909840,85.90,154180,3698224,5315120,66.08,3510252,3137052,81232,lo,80.00,80.00,38.75,38.75,0.00,0.00,0.00,0.00,12.00,0.00,610.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2962.00
23:04:52,97.00,0.00,2.00,0.00,0.00,1.00,7.00,24.00,672.00,99.43,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,672.00,4,764,3.08,3.02,2.92,0,1132828,6911064,85.92,154200,3698416,5315120,66.08,3511644,3136880,81568,lo,77.00,77.00,48.46,48.46,0.00,0.00,0.00,0.00,12.00,20.00,293.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2448.00
23:04:53,97.99,0.00,1.01,0.00,0.00,1.01,3.00,24.00,0.00,8.00,0.04,14.67,14.67,4.40,3.00,3.00,0.00,24.00,0.00,3,762,3.08,3.02,2.92,0,1132304,6911588,85.92,154212,3698612,5315120,66.08,3513020,3136416,81808,lo,53.00,53.00,25.01,25.01,0.00,0.00,0.00,0.00,12.00,316.00,234.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1998.00
23:04:54,96.46,0.00,2.53,0.00,0.00,1.01,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,762,3.08,3.02,2.92,1,1127716,6916176,85.98,154220,3699004,5318196,66.11,3517184,3136448,82196,lo,99.00,99.00,70.81,70.81,0.00,0.00,0.00,0.00,8.00,0.00,2090.00,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2599.00
23:04:55,96.98,0.00,1.51,0.00,0.00,1.51,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,3,761,3.08,3.02,2.92,0,1126368,6917524,86.00,154232,3699448,5318196,66.11,3518904,3136420,82640,lo,94.00,94.00,78.74,78.74,0.00,0.00,0.00,0.00,12.00,0.00,336.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2528.00
23:04:56,94.95,0.00,2.02,1.01,0.00,2.02,35.00,24.00,136.00,4.57,0.10,2.86,2.86,10.00,35.00,3.00,32.00,24.00,136.00,9,762,3.08,3.02,2.92,0,1123272,6920620,86.04,154244,3699928,5318196,66.11,3521972,3136392,83132,lo,271.00,271.00,223.69,223.69,0.00,0.00,0.00,0.00,12.00,68.00,845.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4154.00
