timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:28:31,55.91,0.00,1.75,3.01,0.00,39.33,311.80,0.00,5947.20,19.07,0.15,0.50,0.47,14.64,311.80,0.00,311.80,0.00,5947.20,1,749,1.70,1.64,1.21,0,11620696,4811160,29.28,91108,2194372,4929304,30.00,3082620,1550396,2356,lo,17.40,17.40,2.48,2.48,0.00,0.00,0.00,0.00,0.00,2973.60,11438.20,0.00,659.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5317.20
19:28:36,53.85,0.00,2.01,0.05,0.00,44.09,13.20,0.00,320.00,24.24,0.00,0.36,0.36,0.48,13.20,0.00,13.20,0.00,320.00,3,838,1.81,1.66,1.22,0,11175256,5256600,31.99,91108,2229504,5766148,35.09,3491840,1583112,37108,lo,327.20,327.20,7012.09,7012.09,0.00,0.00,0.00,0.00,0.00,160.00,22501.20,0.00,2642.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3587.20
19:28:41,35.16,0.00,1.81,0.00,0.00,63.03,4.80,0.00,129.60,27.00,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,129.60,4,865,1.74,1.65,1.21,0,11034624,5397232,32.85,91112,2229744,6069036,36.93,3633484,1582040,37436,lo,65.60,65.60,34.45,34.45,0.00,0.00,0.00,0.00,0.00,64.80,16696.80,0.00,9347.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4258.60
19:28:46,53.71,0.00,2.61,0.05,0.00,43.63,7.60,0.00,340.80,44.84,0.00,0.42,0.42,0.32,7.60,0.00,7.60,0.00,340.80,1,866,1.76,1.65,1.22,1,10971664,5460192,33.23,91112,2229972,6032732,36.71,3694824,1582208,37172,lo,124.80,124.80,73.91,73.91,0.00,0.00,0.00,0.00,0.00,169.60,21919.80,0.00,18654.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5152.40
19:28:51,51.89,0.00,2.47,0.05,0.00,45.59,5.40,0.00,254.40,47.11,0.00,0.74,0.74,0.40,5.40,0.00,5.40,0.00,254.40,3,860,1.94,1.69,1.23,1,11027476,5404380,32.89,91124,2230256,6062648,36.90,3639460,1582272,37224,lo,99.60,99.60,56.83,56.83,0.00,0.00,0.00,0.00,0.00,82.40,24753.20,0.00,27096.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4673.60
19:28:56,44.31,0.00,2.26,0.00,0.00,53.43,6.60,0.00,139.20,21.09,0.00,0.36,0.36,0.24,6.60,0.00,6.60,0.00,139.20,3,860,2.11,1.73,1.25,3,11023480,5408376,32.91,91128,2230440,6063980,36.90,3643824,1582360,37420,lo,89.80,89.80,49.31,49.31,0.00,0.00,0.00,0.00,0.00,114.40,18725.20,0.00,18275.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4259.60
19:29:01,16.04,0.00,0.80,0.15,0.00,83.01,42.40,0.00,510.40,12.04,0.02,0.40,0.28,1.20,42.40,0.00,42.40,0.00,510.40,0,785,2.26,1.77,1.26,1,11099828,5332028,32.45,91136,2248124,5787552,35.22,3551436,1598980,54264,lo,277.60,277.60,3634.61,3634.61,0.00,0.00,0.00,0.00,0.00,255.20,4392.60,0.00,10035.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2752.80
19:29:06,15.48,0.00,1.20,0.05,0.00,83.27,6.00,0.00,326.40,54.40,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,326.40,2,781,2.08,1.74,1.26,1,11382944,5048912,30.73,91148,2230424,5554216,33.80,3284992,1583824,36300,lo,151.60,151.60,3563.72,3563.72,0.00,0.00,0.00,0.00,0.00,163.20,9140.20,0.00,24058.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3062.00
19:29:11,41.57,0.00,1.80,0.00,0.00,56.63,4.80,0.00,163.20,34.00,0.00,0.50,0.50,0.24,4.40,0.00,4.40,0.00,160.00,3,862,1.91,1.71,1.25,1,11009492,5422364,33.00,91160,2231028,6010252,36.58,3656232,1584324,37012,lo,47.00,47.00,53.25,53.25,0.00,0.00,0.00,0.00,0.00,81.60,20122.60,0.00,1372.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3606.80
19:29:16,10.88,0.00,0.50,0.10,0.00,88.51,15.20,0.00,171.20,11.26,0.00,0.32,0.32,0.48,15.60,0.00,15.60,0.00,174.40,0,755,1.76,1.68,1.24,1,11534712,4897144,29.80,91160,2213524,5215932,31.74,3148792,1566520,19652,lo,136.40,136.40,245.10,245.10,0.00,0.00,0.00,0.00,0.00,85.60,3214.00,0.00,29518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,1805.80
19:29:21,21.01,0.00,1.55,0.05,0.00,77.39,4.20,0.00,312.00,74.29,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,312.00,1,736,1.86,1.70,1.25,1,11844860,4586996,27.92,91180,2188388,4909324,29.88,2863208,1547704,1948,lo,22.20,22.20,17.68,17.68,0.00,0.00,0.00,0.00,0.00,156.00,15859.40,0.00,30361.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3028.00
