timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:53,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,708,2.47,2.96,2.91,0,7606480,8694948,53.34,204632,5636128,5108976,31.34,3513336,4832372,77492,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,8343.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3635.00
13:34:54,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,718,2.47,2.96,2.91,0,7500076,8801352,53.99,204632,5636128,5218580,32.01,3619564,4832372,77492,lo,88.00,88.00,10.70,10.70,0.00,0.00,0.00,0.00,0.00,0.00,30227.00,0.00,3011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3135.00
13:34:55,80.10,0.00,3.06,8.16,0.00,8.67,168.00,0.00,5288.00,31.48,0.20,1.19,1.10,18.40,234.00,0.00,234.00,0.00,6392.00,0,720,2.47,2.96,2.91,1,7485024,8816404,54.08,204760,5637296,5218580,32.01,3633296,4833456,77564,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,3052.00,3180.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3837.00
13:34:56,56.78,0.00,3.02,19.10,0.00,21.11,514.00,0.00,8432.00,16.40,0.50,0.98,0.87,44.80,459.00,0.00,459.00,0.00,7504.00,3,720,2.43,2.94,2.91,0,7469028,8832400,54.18,205068,5638028,5218580,32.01,3648732,4833872,77604,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,3888.00,4022.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5126.00
13:34:57,88.56,0.00,1.99,1.49,0.00,7.96,33.00,0.00,792.00,24.00,0.02,0.61,0.61,2.00,55.00,0.00,55.00,0.00,1176.00,3,723,2.43,2.94,2.91,0,7450256,8851172,54.30,205088,5638248,5340280,32.76,3668168,4833100,77792,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,532.00,5388.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2830.00
13:34:58,76.29,0.00,3.61,15.46,0.00,4.64,379.00,0.00,6632.00,17.50,0.40,1.07,1.03,39.20,391.09,0.00,391.09,0.00,6843.56,3,724,2.43,2.94,2.91,0,7444412,8857016,54.33,205356,5639212,5380156,33.00,3673324,4833500,78568,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,3428.00,2265.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5192.00
13:34:59,79.19,0.00,1.52,12.69,0.00,6.60,365.00,0.00,6360.00,17.42,0.39,1.06,1.00,36.40,349.00,0.00,349.00,0.00,6456.00,2,724,2.43,2.94,2.91,1,7438088,8863340,54.37,205708,5639716,5380156,33.00,3679596,4833600,78528,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,3000.00,1548.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4238.00
13:35:00,83.00,0.00,3.50,3.50,0.00,10.00,133.00,0.00,2960.00,22.26,0.14,1.02,0.78,10.40,100.00,0.00,100.00,0.00,2024.00,1,726,2.43,2.94,2.91,0,7424600,8876828,54.45,205816,5639984,5380156,33.00,3692668,4833748,78160,lo,50.00,50.00,6.44,6.44,0.00,0.00,0.00,0.00,0.00,1332.00,4251.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3240.00
13:35:01,72.08,0.00,2.03,0.00,0.00,25.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,727,2.32,2.91,2.90,0,7406728,8894700,54.56,205816,5639988,5380156,33.00,3711048,4833740,78168,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,4709.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2611.00
13:35:02,85.57,0.00,3.48,0.50,0.00,10.45,57.00,0.00,1024.00,17.96,0.08,1.33,1.12,6.40,57.00,0.00,57.00,0.00,1024.00,3,727,2.32,2.91,2.90,0,7394236,8907192,54.64,205872,5640004,5387752,33.05,3723244,4833732,78088,lo,34.00,34.00,4.63,4.63,0.00,0.00,0.00,0.00,0.00,512.00,5860.00,0.00,2304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3432.00
