timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:47:35,42.93,0.00,4.55,0.00,0.00,52.53,14.00,0.00,416.00,29.71,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,408.00,1,719,3.08,2.85,2.74,0,1436816,6521504,81.95,167508,4030232,4547860,57.15,3594844,2616972,77552,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,208.00,22417.00,0.00,35188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2082.00
05:47:36,72.50,0.00,7.50,0.00,0.00,20.00,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,3.00,0.00,3.00,0.00,80.00,1,722,3.08,2.85,2.74,0,1361160,6597160,82.90,167508,4030180,4807456,60.41,3670912,2616900,77400,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,36.00,25918.00,0.00,8115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2719.00
05:47:37,86.00,0.00,3.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,734,2.91,2.82,2.73,0,1297232,6661088,83.70,167508,4030184,4853360,60.98,3734316,2616900,77404,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16354.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2386.00
05:47:38,89.45,0.00,6.03,0.00,0.00,4.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,770,2.91,2.82,2.73,0,1165300,6793020,85.36,167508,4030224,5120304,64.34,3865056,2616932,77452,lo,39.00,39.00,11.91,11.91,0.00,0.00,0.00,0.00,0.00,4.00,34181.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3979.00
05:47:39,95.52,0.00,4.48,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,118.81,3,771,2.91,2.82,2.73,0,1097828,6860492,86.21,167508,4030288,5275492,66.29,3932172,2616940,77456,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,17701.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3203.00
05:47:40,97.03,0.00,2.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,776,2.91,2.82,2.73,0,1062392,6895928,86.65,167508,4030292,5275492,66.29,3967500,2616940,77460,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10644.00,0.00,2747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1583.00
05:47:41,96.52,0.00,3.48,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,785,2.91,2.82,2.73,0,995288,6963032,87.49,167508,4030296,5430632,68.24,4033988,2616932,77472,lo,64.00,64.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,4.00,18178.00,0.00,1707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3280.00
05:47:42,68.37,0.00,11.22,6.12,0.00,14.29,300.00,0.00,153232.00,510.77,3.90,13.01,0.45,13.60,300.00,0.00,300.00,0.00,153232.00,4,792,2.76,2.79,2.72,0,796836,7161484,89.99,167508,4179676,5474312,68.79,4156656,2691568,150324,lo,2050.00,2050.00,76736.73,76736.73,0.00,0.00,0.00,0.00,0.00,76616.00,12917.00,0.00,13536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14629.00
05:47:43,89.39,0.00,5.05,0.00,0.00,5.56,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,793,2.76,2.79,2.72,0,666032,7292288,91.63,167508,4183592,5653364,71.04,4285076,2693572,154096,lo,52.00,52.00,30.60,30.60,0.00,0.00,0.00,0.00,0.00,60.00,39715.00,0.00,1507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2336.00
05:47:44,95.45,0.00,2.53,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,804,2.76,2.79,2.72,0,624004,7334316,92.16,167508,4183636,5653364,71.04,4327564,2693580,154148,lo,179.00,179.00,88.50,88.50,0.00,0.00,0.00,0.00,0.00,0.00,2966.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3243.00
