timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:34,13.30,0.00,2.03,0.05,0.00,84.62,16.80,27.20,310.40,20.10,0.05,2.86,0.57,0.96,16.80,3.40,13.40,27.20,310.40,3,850,2.39,2.59,2.16,0,58827036,7018768,10.66,120320,3100416,9195776,13.97,4052536,2627096,53396,lo,19.60,19.60,5.91,5.91,0.00,0.00,0.00,0.00,13.60,1816.00,23007.00,0.00,53894.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4656.00
11:37:39,30.64,0.00,1.90,0.63,0.00,66.83,27.40,174.40,3632.00,138.92,0.22,7.94,0.88,2.40,27.40,10.20,17.20,174.40,3632.00,4,885,2.44,2.60,2.17,1,58647976,7197828,10.93,120528,3050388,9677460,14.70,4281176,2580136,11108,lo,108.00,108.00,180.78,180.78,0.00,0.00,0.00,0.00,87.20,201.60,39260.40,0.20,29694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6081.80
11:37:44,29.97,0.00,1.81,0.13,0.00,68.09,8.40,27.20,376.00,48.00,0.01,1.62,1.62,1.36,8.40,3.40,5.00,27.20,376.00,1,937,2.24,2.55,2.15,1,58649564,7196240,10.93,120604,3050708,9683344,14.71,4275020,2580272,11228,lo,79.80,79.80,41.10,41.10,0.00,0.00,0.00,0.00,13.60,148.00,27250.60,0.00,27260.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5727.20
11:37:49,34.23,0.00,2.23,0.05,0.00,63.49,3.20,9.60,132.80,44.50,0.01,1.75,1.75,0.56,3.20,1.20,2.00,9.60,132.80,5,992,2.30,2.56,2.16,1,58443344,7402460,11.24,120628,3051064,10193608,15.48,4481540,2580544,11644,lo,78.80,78.80,15.30,15.30,0.00,0.00,0.00,0.00,4.80,63.20,37533.20,0.00,26329.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,8491.00
11:37:54,45.90,0.00,2.91,0.03,0.00,51.17,5.40,9.60,169.60,33.19,0.01,1.19,1.19,0.64,5.40,1.20,4.20,9.60,169.60,5,996,2.36,2.57,2.16,1,58435876,7409928,11.25,120660,3051312,10293180,15.63,4488092,2580572,11856,lo,120.20,120.20,23.86,23.86,0.00,0.00,0.00,0.00,4.80,92.00,52435.20,0.00,51502.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,9203.00
11:37:59,38.87,0.00,2.11,0.05,0.00,58.96,45.40,17.60,4900.80,108.33,0.36,7.95,0.32,1.44,45.40,2.20,43.20,17.60,4900.80,10,992,2.25,2.54,2.16,1,58389248,7456556,11.32,120708,3051608,10412624,15.81,4535388,2580720,424,lo,111.20,111.20,23.59,23.59,0.00,0.00,0.00,0.00,8.80,2467.20,32074.40,0.00,28967.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,9084.00
11:38:04,38.50,0.00,2.46,0.05,0.00,58.99,9.60,14.40,192.00,21.50,0.01,1.00,1.00,0.96,9.60,1.80,7.80,14.40,192.00,11,978,2.23,2.53,2.16,2,58509084,7336720,11.14,120780,3051584,10171088,15.45,4415884,2580512,960,lo,155.60,155.60,33.83,33.83,0.00,0.00,0.00,0.00,7.20,92.80,26587.80,0.00,32178.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,9109.80
11:38:09,22.67,0.00,1.13,0.18,0.00,76.02,26.40,9.60,328.00,12.79,0.02,0.76,0.73,1.92,26.40,1.20,25.20,9.60,328.00,1,879,2.21,2.52,2.16,1,58637312,7208492,10.95,120816,3052252,9752324,14.81,4287804,2580960,1708,lo,172.20,172.20,207.81,207.81,0.00,0.00,0.00,0.00,4.80,101.60,9800.00,0.00,16265.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5149.60
11:38:14,1.28,0.00,0.35,0.00,0.00,98.37,3.00,8.00,9.60,5.87,0.00,0.53,0.80,0.24,3.00,1.00,2.00,8.00,9.60,5,867,2.11,2.50,2.15,1,59062508,6783296,10.30,120852,3051332,9500372,14.43,3865448,2580784,2260,lo,54.80,54.80,136.22,136.22,0.00,0.00,0.00,0.00,4.00,77.60,3052.20,0.00,24027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2716.80
11:38:19,24.17,0.00,1.10,0.05,0.00,74.68,25.80,8.00,1112.00,43.41,0.07,2.57,0.25,0.64,25.80,1.00,24.80,8.00,1112.00,4,931,2.03,2.47,2.14,1,58646436,7199368,10.93,120884,3051492,9691808,14.72,4279952,2580780,120,lo,42.20,42.20,29.54,29.54,0.00,0.00,0.00,0.00,4.00,532.00,22061.00,0.00,1160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4515.20
