timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:31:58,68.72,0.00,2.30,0.05,0.00,28.94,24.20,3.20,30744.00,1270.55,0.28,11.77,0.46,1.12,24.80,0.40,24.40,3.20,30793.60,1,698,3.12,3.31,2.91,0,8433608,7998248,48.68,53844,3267824,8214808,49.99,4879872,2897244,710480,lo,764.20,764.20,21273.92,21273.92,0.00,0.00,0.00,0.00,1.60,15396.80,13641.20,0.00,116441.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5598.40
01:32:03,41.21,0.00,6.18,0.32,0.00,52.28,51.89,6.04,99311.70,1914.12,26.59,184.12,4.23,21.96,72.80,0.40,72.40,6.40,142128.00,7,748,3.03,3.29,2.91,0,10415012,6016844,36.62,53872,3267716,5760376,35.06,2909992,2892680,355868,lo,13.20,13.20,3.96,3.96,0.00,0.00,0.00,0.00,3.19,70922.16,30393.21,0.00,17095.01,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3842.20
01:32:08,81.38,0.00,6.95,0.00,0.00,11.68,34.40,1.60,67628.80,1966.00,0.41,536.93,0.30,1.04,16.00,0.20,15.80,1.60,30771.20,4,788,3.19,3.32,2.92,0,9346860,7084996,43.12,53884,3421120,7233316,44.02,3893268,2969228,432220,lo,4709.00,4709.00,172494.31,172494.31,0.00,0.00,0.00,0.00,0.80,15385.60,58325.20,0.00,5592.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9393.20
01:32:13,83.74,0.00,9.41,0.15,0.00,6.69,21.20,140.80,204.80,16.30,0.02,0.75,0.30,0.64,21.60,9.40,12.20,140.80,272.00,4,796,3.26,3.33,2.92,0,7831388,8600468,52.34,53892,3738124,8207992,49.95,5233512,3132844,748556,lo,10862.80,10862.80,396254.32,396254.32,0.00,0.00,0.00,0.00,70.40,136.00,63729.00,0.00,19899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6723.00
01:32:18,67.30,0.00,10.08,1.62,0.00,21.01,27.20,16.00,50668.80,1863.41,24.15,81.50,7.09,19.28,49.80,1.40,48.40,16.00,97496.00,33,791,3.48,3.37,2.94,2,5966752,10465104,63.69,53900,4023988,9630468,58.61,7252332,2969552,787152,lo,75.20,75.20,32.00,32.00,0.00,0.00,0.00,0.00,8.00,71093.60,69944.80,0.00,22216.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3561.55
01:32:23,84.77,0.00,4.17,0.16,0.00,10.90,48.20,0.00,91664.00,1901.74,24.50,963.34,4.22,20.32,48.60,0.00,48.60,0.00,88324.80,7,789,3.44,3.37,2.94,0,5228388,11203468,68.18,53908,4315184,10504040,63.92,7838908,3114928,970916,lo,52.60,52.60,28.72,28.72,0.00,0.00,0.00,0.00,0.00,43813.17,24599.40,0.00,16782.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1718.60
01:32:28,91.65,0.00,2.11,0.15,0.00,6.08,52.60,20.80,89718.40,1706.07,24.48,465.32,3.80,20.00,34.20,6.20,28.00,78.40,46147.20,5,789,3.48,3.38,2.95,0,5036344,11395512,69.35,53916,4315188,10290520,62.63,8173196,2969372,747036,lo,31.00,31.00,12.13,12.13,0.00,0.00,0.00,0.00,39.20,989.60,27705.60,0.00,18806.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3369.60
01:32:33,29.82,0.00,5.34,19.53,0.00,45.32,133.60,57.60,219761.60,1645.35,102.27,706.10,6.03,80.56,138.60,0.00,138.60,0.00,239731.20,2,789,3.28,3.34,2.94,11,5032104,11399752,69.38,53924,4326960,10314972,62.77,8178824,2969416,170960,lo,123.60,123.60,80.37,80.37,0.00,0.00,0.00,0.00,0.00,138157.41,61.22,0.00,170.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1596.60
01:32:38,96.48,0.00,0.90,0.15,0.00,2.46,40.80,0.00,79155.20,1940.08,27.71,873.59,9.67,39.44,30.40,0.00,30.40,0.00,59124.80,4,790,3.34,3.35,2.94,1,4990024,11441832,69.63,53932,4365108,10314972,62.77,8213112,2977032,50036,lo,114.40,114.40,79.01,79.01,0.00,0.00,0.00,0.00,0.00,4086.40,376.60,0.00,2150.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2416.80
01:32:43,96.14,0.00,0.50,0.00,0.00,3.36,0.40,0.00,169.60,424.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,169.60,5,790,3.39,3.36,2.95,1,4960948,11470908,69.81,53940,4387808,10314972,62.77,8248492,2969496,73108,lo,172.20,172.20,123.33,123.33,0.00,0.00,0.00,0.00,0.00,84.80,499.20,0.00,2780.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2186.60
