timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:50:44,77.19,0.00,3.62,0.00,0.00,19.20,49.00,5608.00,158.40,117.68,0.04,0.90,0.23,1.12,49.00,45.00,4.00,5608.00,158.40,2,675,1.96,1.96,1.73,0,1283240,2762576,68.28,31660,739416,3420108,84.53,2226192,413976,404,lo,218.20,218.20,5506.43,5506.43,0.00,0.00,0.00,0.00,2804.00,79.20,16670.60,0.00,75106.60,4088.60,0.00,3704.40,90.60,0.00,0.00,0,0,0.00,0,0.00,32.80,2986.00
21:50:49,80.44,0.00,4.64,0.20,0.00,14.72,66.60,10848.00,5035.20,238.49,0.14,0.71,0.25,1.68,66.80,62.40,4.40,10848.00,5444.80,1,740,1.80,1.93,1.72,0,787696,3258120,80.53,32084,842700,4036428,99.77,2679768,452128,604,lo,435.60,435.60,15352.18,15352.18,0.00,0.00,0.00,0.00,5424.00,15392.80,28102.20,0.00,10797.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5425.20
21:50:54,94.18,0.00,2.41,0.00,0.00,3.41,58.80,5198.40,25832.00,527.73,0.18,4.69,0.19,1.12,58.60,44.80,13.80,5198.40,25422.40,3,752,1.89,1.95,1.73,0,461576,3584240,88.59,32092,936004,4237456,104.74,2965428,493200,80724,lo,537.60,537.60,16490.72,16490.72,0.00,0.00,0.00,0.00,2599.20,40.80,13283.00,0.00,1549.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2668.60
21:50:59,95.79,0.00,1.70,0.00,0.00,2.51,22.60,2590.40,80.00,118.16,0.01,0.60,0.11,0.24,22.60,21.80,0.80,2590.40,80.00,3,759,1.98,1.97,1.73,0,341568,3704248,91.56,32100,945952,4337216,107.20,3087884,490324,84188,lo,378.20,378.20,9799.58,9799.58,0.00,0.00,0.00,0.00,1295.20,40.00,5600.80,0.00,295.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2635.20
21:51:04,95.06,0.00,2.02,0.00,0.00,2.93,11.00,0.00,211.20,19.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,211.20,2,759,2.07,1.98,1.74,0,281004,3764812,93.05,32108,945956,4386736,108.43,3148400,490316,83712,lo,520.20,520.20,15979.34,15979.34,0.00,0.00,0.00,0.00,0.00,105.60,3472.40,0.00,385.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2151.00
21:51:09,69.89,0.00,1.31,0.00,0.00,28.80,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,0,758,2.06,1.98,1.74,0,238200,3807616,94.11,32116,947556,4422504,109.31,3188744,491856,85400,lo,400.40,400.40,11064.31,11064.31,0.00,0.00,0.00,0.00,0.00,31.20,2712.00,0.00,652.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1772.60
21:51:14,47.94,0.00,0.40,0.00,0.00,51.65,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,0,758,1.89,1.95,1.73,0,236912,3808904,94.14,32124,949140,4422504,109.31,3189020,493044,87024,lo,322.60,322.60,8257.51,8257.51,0.00,0.00,0.00,0.00,0.00,44.00,61.80,0.00,103.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1602.40
21:51:19,56.33,0.00,1.20,0.00,0.00,42.47,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3,758,1.74,1.92,1.72,0,234788,3811028,94.20,32132,949152,4431608,109.54,3192168,491864,86996,lo,375.80,375.80,10744.69,10744.69,0.00,0.00,0.00,0.00,0.00,40.00,200.00,0.00,130.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1869.20
21:51:24,73.55,0.00,1.20,0.00,0.00,25.25,16.40,1.60,31371.20,1912.98,0.35,21.51,0.44,0.72,16.40,0.20,16.20,1.60,31371.20,1,757,1.76,1.92,1.72,0,168016,3877800,95.85,32144,949160,4455912,110.14,3259608,491864,8692,lo,198.00,198.00,5271.76,5271.76,0.00,0.00,0.00,0.00,0.80,15685.60,3434.20,0.00,88.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2146.20
21:51:29,26.75,0.00,0.50,0.10,0.00,72.65,2.80,3.20,2116.80,757.14,0.01,2.00,0.57,0.16,2.80,0.40,2.40,3.20,2116.80,0,756,1.70,1.90,1.72,0,148388,3897428,96.33,32156,955520,4475412,110.62,3273900,497308,9920,lo,40.40,40.40,495.64,495.64,0.00,0.00,0.00,0.00,1.60,1058.40,688.20,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1583.00
21:51:34,82.78,0.00,1.01,0.00,0.00,16.21,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,1,758,1.81,1.92,1.73,0,135440,3910376,96.65,32164,963976,4495748,111.12,3279092,504556,18392,lo,487.60,487.60,13748.79,13748.79,0.00,0.00,0.00,0.00,0.00,29.54,400.60,0.00,246.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2120.60
