timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:37,14.23,0.00,1.00,0.00,0.00,84.77,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,850,2.53,2.61,2.36,0,25502440,6910612,21.32,89504,3367268,6307204,19.46,3911384,2706732,1380,lo,22.00,22.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,32.00,31154.00,0.00,49200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5222.00
12:21:38,26.24,0.00,2.24,0.12,0.00,71.39,7.00,0.00,536.00,76.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,536.00,2,832,2.53,2.61,2.36,0,25770664,6642388,20.49,89516,3368084,6111404,18.85,3642136,2707524,2320,lo,9.00,9.00,0.71,0.71,0.00,0.00,0.00,0.00,0.00,268.00,56536.00,0.00,121721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,9703.00
12:21:39,30.36,0.00,0.88,0.00,0.00,68.76,46.00,0.00,192.00,4.17,0.01,0.26,0.26,1.20,46.00,0.00,46.00,0.00,192.00,1,836,2.53,2.61,2.36,0,25722896,6690156,20.64,89516,3368388,5969128,18.42,3691276,2707804,2704,lo,245.00,245.00,394.19,394.19,0.00,0.00,0.00,0.00,0.00,96.00,13032.00,0.00,901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9759.00
12:21:40,34.34,0.00,2.51,0.00,0.00,63.16,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,1,872,2.53,2.61,2.36,0,25553956,6859096,21.16,89516,3368236,6591540,20.34,3858484,2708076,3188,lo,215.00,215.00,659.74,659.74,0.00,0.00,0.00,0.00,0.00,28.00,48791.00,0.00,6397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,11497.00
12:21:41,28.61,0.00,1.01,0.00,0.00,70.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,884,2.49,2.60,2.36,0,25428068,6984984,21.55,89516,3368232,6586724,20.32,3984260,2707956,3188,lo,69.00,69.00,9.55,9.55,0.00,0.00,0.00,0.00,0.00,0.00,31853.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7203.00
12:21:42,51.37,0.00,1.25,0.00,0.00,47.38,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,2,935,2.49,2.60,2.36,0,25251172,7161880,22.10,89516,3368236,6766724,20.88,4160728,2707952,3192,lo,40.00,40.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,12.00,46172.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7318.00
12:21:43,4.88,0.00,0.12,0.12,0.00,94.88,11.00,0.00,768.00,69.82,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,768.00,0,935,2.49,2.60,2.36,0,25258488,7154564,22.07,89524,3368364,6766724,20.88,4153344,2708064,3328,lo,44.00,44.00,125.72,125.72,0.00,0.00,0.00,0.00,0.00,384.00,849.00,0.00,3146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4092.00
12:21:44,3.25,0.00,0.13,0.00,0.00,96.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,933,2.49,2.60,2.36,0,25257776,7155276,22.08,89524,3368376,6766724,20.88,4154480,2708060,3428,lo,25.00,25.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,243.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3889.00
12:21:45,52.58,0.00,2.39,0.00,0.00,45.03,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,986,2.49,2.60,2.36,0,25050180,7362872,22.72,89524,3368584,7342888,22.65,4359100,2708184,3620,lo,56.00,56.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,8.00,56282.00,0.00,3025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,14023.00
12:21:46,56.29,0.00,2.67,0.00,0.00,41.04,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,16.00,0,1001,2.45,2.59,2.35,0,24763260,7649792,23.60,89524,3368828,7422772,22.90,4642596,2708420,3872,lo,215.00,215.00,57.39,57.39,0.00,0.00,0.00,0.00,0.00,8.00,72633.00,0.00,1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,11340.00
12:21:47,2.26,0.00,0.63,0.00,0.00,97.11,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,2,975,2.45,2.59,2.35,0,25235848,7177204,22.14,89524,3368564,7319780,22.58,4171636,2708100,3552,lo,56.00,56.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,64.00,6985.00,0.00,124187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4036.00
12:21:48,56.06,0.00,2.15,0.00,0.00,41.79,7.00,0.00,472.00,67.43,0.01,1.14,0.57,0.40,7.00,0.00,7.00,0.00,472.00,4,995,2.45,2.59,2.35,0,25035344,7377708,22.76,89532,3368696,7384128,22.78,4373956,2708224,3740,lo,38.00,38.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,236.00,52916.00,0.00,1789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,13307.00
12:21:49,48.12,0.00,3.26,0.00,0.00,48.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1023,2.45,2.59,2.35,0,24747640,7665412,23.65,89532,3368972,7914968,24.42,4657312,2708476,4072,lo,234.00,234.00,51.25,51.25,0.00,0.00,0.00,0.00,0.00,0.00,75472.00,0.00,3886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,11443.00
12:21:50,54.07,0.00,1.88,0.00,0.00,44.06,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,7,990,2.45,2.59,2.35,0,25036664,7376388,22.76,89532,3368864,7373760,22.75,4371020,2708236,3884,lo,53.00,53.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,72.00,53762.00,0.00,125129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,13276.00
12:21:51,56.11,0.00,3.05,0.00,0.00,40.84,11.00,0.00,272.00,24.73,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,272.00,2,1026,2.49,2.60,2.36,0,24749892,7663160,23.64,89532,3369108,7941864,24.50,4656084,2708472,4064,lo,233.00,233.00,50.88,50.88,0.00,0.00,0.00,0.00,0.00,136.00,75302.00,0.00,3410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,10759.00
12:21:52,52.22,0.00,2.03,0.00,0.00,45.74,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,989,2.49,2.60,2.36,0,25037792,7375260,22.75,89532,3368960,7376300,22.76,4369988,2708268,3936,lo,29.00,29.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,72.00,53254.00,0.00,124487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,12403.00
12:21:53,56.17,0.00,3.40,0.13,0.00,40.30,6.00,0.00,512.00,85.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,512.00,2,1025,2.49,2.60,2.36,0,24746816,7666236,23.65,89540,3369196,7901500,24.38,4658792,2708496,4188,lo,241.00,241.00,50.40,50.40,0.00,0.00,0.00,0.00,0.00,256.00,76114.00,0.00,3466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,11288.00
12:21:54,54.03,0.00,2.27,0.00,0.00,43.70,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,8,990,2.49,2.60,2.36,0,25035044,7378008,22.76,89540,3369052,7377596,22.76,4372796,2708256,4068,lo,47.00,47.00,4.68,4.68,0.00,0.00,0.00,0.00,0.00,72.00,54870.00,0.00,126049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,12903.00
