timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:22:52,20.67,0.00,1.51,1.30,0.00,76.52,139.40,0.00,2812.80,20.18,0.15,1.08,0.94,13.12,139.40,0.00,139.40,0.00,2812.80,4,833,3.42,2.87,2.10,0,1577356,14723256,90.32,200448,10950804,6039040,37.05,4515180,9664164,1804,lo,9.20,9.20,7.56,7.56,0.00,0.00,0.00,0.00,0.00,1406.40,25624.20,0.00,19635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5391.60
14:22:57,29.77,0.00,0.70,1.53,0.00,67.99,177.00,0.00,3225.60,18.22,0.18,1.02,0.94,16.56,177.20,0.00,177.20,0.00,3227.20,2,861,3.47,2.89,2.11,0,1445508,14855104,91.13,200760,10952808,6457412,39.61,4645248,9664316,2456,lo,17.00,17.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,1613.60,8522.40,0.00,1575.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5224.40
14:23:02,26.47,0.00,2.18,0.25,0.00,71.10,16.00,0.00,1222.40,76.40,0.05,3.35,1.05,1.68,15.80,0.00,15.80,0.00,1220.80,0,845,3.35,2.87,2.10,0,1386344,14914268,91.50,200780,10972108,6175748,37.89,4688120,9681100,24452,lo,242.00,242.00,3697.72,3697.72,0.00,0.00,0.00,0.00,0.00,610.40,19125.60,0.00,20953.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5555.00
14:23:07,24.55,0.00,1.23,0.00,0.00,74.22,3.00,0.00,136.00,45.33,0.00,1.07,1.07,0.32,3.00,0.00,3.00,0.00,136.00,0,941,3.16,2.84,2.10,0,1005148,15295464,93.83,200788,10990800,6921536,42.46,5049472,9697992,43244,lo,209.60,209.60,3633.90,3633.90,0.00,0.00,0.00,0.00,0.00,68.00,21670.60,0.00,3264.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4803.40
14:23:12,56.83,0.00,2.67,0.03,0.00,40.48,4.80,0.00,232.00,48.33,0.00,0.67,0.67,0.32,4.80,0.00,4.80,0.00,232.00,3,990,3.31,2.88,2.11,0,837968,15462644,94.86,200788,10991356,7489480,45.95,5218496,9695132,43700,lo,140.80,140.80,1322.78,1322.78,0.00,0.00,0.00,0.00,0.00,116.00,47128.80,0.00,37372.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,9336.40
14:23:17,58.02,0.00,2.36,0.03,0.00,39.60,23.80,0.00,1670.40,70.18,0.15,6.35,0.24,0.56,23.80,0.00,23.80,0.00,1670.40,3,996,3.29,2.88,2.12,0,763124,15537488,95.32,200788,10991720,7515916,46.11,5292648,9695380,40476,lo,126.80,126.80,1279.39,1279.39,0.00,0.00,0.00,0.00,0.00,835.20,40865.80,0.00,36476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,8354.60
14:23:22,55.63,0.00,1.96,0.03,0.00,42.39,2.60,0.00,233.60,89.85,0.00,1.23,0.62,0.16,2.60,0.00,2.60,0.00,233.60,1,1007,3.98,3.03,2.17,0,687512,15613100,95.78,200788,10992152,7545992,46.29,5367600,9695632,40408,lo,131.60,131.60,1242.15,1242.15,0.00,0.00,0.00,0.00,0.00,167.20,41031.40,0.00,36676.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7263.80
14:23:27,33.63,0.00,1.45,0.00,0.00,64.91,4.80,0.00,347.20,72.33,0.00,1.00,0.67,0.32,5.00,0.00,5.00,0.00,355.20,9,1014,3.99,3.05,2.18,0,491092,15809520,96.99,200792,10992296,7634996,46.84,5563564,9695652,40072,lo,111.80,111.80,1175.64,1175.64,0.00,0.00,0.00,0.00,0.00,176.00,29113.40,0.00,18600.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5528.80
14:23:32,51.54,0.00,2.13,0.03,0.00,46.30,9.00,0.00,254.40,28.27,0.01,0.98,0.98,0.88,8.80,0.00,8.80,0.00,246.40,8,1003,4.15,3.10,2.20,0,643840,15656772,96.05,200796,10992600,7603792,46.65,5409720,9695752,40216,lo,117.80,117.80,45.47,45.47,0.00,0.00,0.00,0.00,0.00,136.00,33393.60,0.00,40220.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,9777.20
14:23:37,54.35,0.00,2.83,0.13,0.00,42.69,37.00,0.00,15352.00,414.92,1.47,39.72,0.65,2.40,37.40,0.00,37.40,0.00,15361.60,12,992,4.06,3.10,2.21,0,750292,15550320,95.40,200828,10992736,7566024,46.42,5304216,9695696,2600,lo,144.00,144.00,59.96,59.96,0.00,0.00,0.00,0.00,0.00,7690.40,40065.60,0.00,44586.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,9901.60
