timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:40,19.82,0.00,0.63,0.50,0.00,79.05,143.00,0.00,3064.00,21.43,0.06,0.42,0.34,4.80,143.00,0.00,143.00,0.00,3064.00,2,843,2.35,2.60,1.78,0,27490884,4922168,15.19,50228,1636164,6111256,18.85,3563488,1122664,1316,lo,45.00,45.00,5.69,5.69,0.00,0.00,0.00,0.00,0.00,1528.00,5116.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8402.00
12:01:41,33.00,0.00,1.01,0.13,0.00,65.87,48.00,0.00,688.00,14.33,0.02,0.50,0.42,2.00,48.00,0.00,48.00,0.00,688.00,2,844,2.35,2.60,1.78,0,27455156,4957896,15.30,50276,1636256,6206688,19.15,3598384,1122668,1216,lo,99.00,99.00,21.79,21.79,0.00,0.00,0.00,0.00,0.00,348.00,9142.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8553.00
12:01:42,21.05,0.00,0.75,0.25,0.00,77.94,40.00,0.00,160.00,4.00,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,160.00,0,842,2.35,2.60,1.78,0,27428560,4984492,15.38,50276,1653616,6206688,19.15,3608232,1139064,18588,lo,869.00,869.00,17415.73,17415.73,0.00,0.00,0.00,0.00,0.00,80.00,2367.00,0.00,3983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9289.00
12:01:43,25.16,0.00,2.37,0.00,0.00,72.48,5.00,0.00,32.00,6.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,32.00,2,875,2.35,2.60,1.78,0,27290996,5122056,15.80,50276,1671132,6844300,21.12,3728492,1155400,36088,lo,670.00,670.00,17405.07,17405.07,0.00,0.00,0.00,0.00,0.00,16.00,35079.00,0.00,4746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,11944.00
12:01:44,27.76,0.00,0.75,0.00,0.00,71.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,885,2.35,2.60,1.78,0,27183780,5229272,16.13,50276,1671132,6827868,21.07,3835544,1155188,36088,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,29371.00,0.00,2483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6894.00
12:01:45,49.31,0.00,1.62,0.00,0.00,49.06,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,935,2.56,2.64,1.80,0,26981320,5431732,16.76,50276,1671140,7060364,21.78,4036276,1155188,36096,lo,25.00,25.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,4.00,52298.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6928.00
12:01:46,12.58,0.00,0.25,0.00,0.00,87.17,12.00,0.00,648.00,54.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,648.00,1,938,2.56,2.64,1.80,0,26972356,5440696,16.79,50288,1671380,7060364,21.78,4044944,1155396,36340,lo,72.00,72.00,232.33,232.33,0.00,0.00,0.00,0.00,0.00,324.00,2159.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4407.00
12:01:47,0.88,0.00,0.12,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,936,2.56,2.64,1.80,0,26971412,5441640,16.79,50288,1671388,7060364,21.78,4045828,1155396,36464,lo,20.00,20.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2891.00
12:01:48,52.09,0.00,3.03,0.00,0.00,44.88,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,989,2.56,2.64,1.80,0,26774244,5638808,17.40,50288,1671648,7643800,23.58,4241032,1155548,36692,lo,62.00,62.00,33.54,33.54,0.00,0.00,0.00,0.00,0.00,8.00,56275.00,0.00,5300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,13237.00
12:01:49,64.46,0.00,1.13,0.00,0.00,34.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1007,2.56,2.64,1.80,0,26681108,5731944,17.68,50288,1672104,7596980,23.44,4331204,1155400,37156,lo,112.00,112.00,17.82,17.82,0.00,0.00,0.00,0.00,0.00,0.00,23170.00,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9298.00
