timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:51:38,35.60,0.00,3.07,0.10,0.00,61.24,16.00,0.00,297.60,18.60,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,297.60,1,768,2.48,2.52,3.21,0,3649352,4394268,54.63,29164,1440448,5109868,63.53,2915516,1282412,10280,lo,151.00,151.00,1678.07,1678.07,0.00,0.00,0.00,0.00,0.00,148.80,30517.00,0.00,88721.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,5251.00
16:51:43,42.12,0.00,2.35,0.15,0.00,55.38,4.60,0.00,264.00,57.39,0.01,1.57,0.87,0.40,4.60,0.00,4.60,0.00,264.00,2,873,2.28,2.48,3.19,0,3184064,4859556,60.42,29196,1440808,6020288,74.85,3376932,1282532,10816,lo,46.40,46.40,30.89,30.89,0.00,0.00,0.00,0.00,0.00,132.00,25777.80,0.00,2222.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4180.60
16:51:48,59.54,0.00,1.77,0.05,0.00,38.65,22.00,0.00,388.80,17.67,0.04,1.75,0.11,0.24,22.00,0.00,22.00,0.00,388.80,0,831,2.26,2.47,3.18,0,3301036,4742584,58.96,29212,1500496,5475000,68.07,3258704,1282456,69708,lo,463.60,463.60,13051.51,13051.51,0.00,0.00,0.00,0.00,0.00,194.40,17822.40,0.00,26693.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3929.80
16:51:53,61.26,0.00,2.21,0.00,0.00,36.53,1.60,0.00,116.80,73.00,0.00,2.00,1.50,0.24,1.60,0.00,1.60,0.00,116.80,2,892,2.24,2.46,3.18,0,2778284,5265336,65.46,29228,1528656,6174524,76.76,3780140,1282800,98204,lo,462.00,462.00,13045.22,13045.22,0.00,0.00,0.00,0.00,0.00,58.40,26345.40,0.00,1181.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4931.60
16:51:58,63.79,0.00,2.75,0.05,0.00,33.42,1.40,0.00,110.40,78.86,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,110.40,2,894,2.30,2.47,3.18,0,2710116,5333504,66.31,29240,1583420,6269632,77.95,3848244,1282828,153012,lo,469.00,469.00,13043.22,13043.22,0.00,0.00,0.00,0.00,0.00,55.20,27203.80,0.00,26105.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4627.20
16:52:03,55.07,0.00,2.41,0.05,0.00,42.48,13.00,0.00,9187.20,706.71,0.20,15.57,0.62,0.80,13.00,0.00,13.00,0.00,9187.20,1,899,2.51,2.51,3.19,0,2782192,5261428,65.41,29252,1620504,6181264,76.85,3754856,1305216,167460,lo,357.40,357.40,10721.83,10721.83,0.00,0.00,0.00,0.00,0.00,4593.60,21128.00,0.00,26160.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4575.60
16:52:08,35.11,0.00,1.45,0.00,0.00,63.44,18.20,0.00,5084.80,279.38,0.17,9.23,0.53,0.96,18.20,0.00,18.20,0.00,5084.80,1,903,2.39,2.49,3.17,0,2744784,5298836,65.88,29264,1650460,6192460,76.99,3786776,1308976,185108,lo,252.40,252.40,6695.87,6695.87,0.00,0.00,0.00,0.00,0.00,2542.40,13731.40,0.00,13054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3607.40
16:52:13,44.66,0.00,2.61,0.05,0.00,52.68,7.00,0.00,2414.40,344.91,0.03,4.23,1.37,0.96,7.00,0.00,7.00,0.00,2414.40,5,895,2.28,2.46,3.16,0,2822320,5221300,64.91,29276,1730632,6081332,75.60,3693372,1325460,259788,lo,223.00,223.00,4959.71,4959.71,0.00,0.00,0.00,0.00,0.00,1207.20,19103.20,0.00,26592.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5818.60
16:52:18,57.70,0.00,2.91,0.00,0.00,39.39,37.00,0.00,30409.60,821.88,1.53,41.32,1.25,4.64,37.00,0.00,37.00,0.00,30409.60,2,890,2.18,2.44,3.15,0,2703708,5339912,66.39,29288,1834748,6113020,76.00,3680560,1454880,288276,lo,858.60,858.60,27028.09,27028.09,0.00,0.00,0.00,0.00,0.00,15204.80,9905.40,0.00,13175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,7613.60
16:52:23,68.88,0.00,3.22,0.05,0.00,27.85,41.20,1.60,24907.20,604.58,0.61,14.80,0.64,2.64,41.20,0.20,41.00,1.60,24907.20,2,906,2.32,2.46,3.16,0,2519748,5523872,68.67,29304,1949108,6128300,76.19,3720652,1595420,342296,lo,886.80,886.80,29366.32,29366.32,0.00,0.00,0.00,0.00,0.80,12453.60,12558.20,0.00,12818.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,7617.20
16:52:28,64.19,0.00,3.31,0.05,0.00,32.45,27.20,1.60,21737.60,799.24,0.48,17.65,0.82,2.24,27.20,0.20,27.00,1.60,21737.60,2,895,2.46,2.49,3.16,0,2482624,5560996,69.14,29320,1996212,6105972,75.91,3623756,1727900,339568,lo,868.20,868.20,28137.51,28137.51,0.00,0.00,0.00,0.00,0.80,10868.80,17035.00,0.00,22491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7293.40
