timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:56,20.92,0.00,1.00,4.04,0.00,74.03,260.60,420.80,60182.40,232.55,28.85,85.61,1.10,28.64,260.60,16.80,243.80,420.80,60182.40,1,786,2.86,3.56,3.42,2,20016856,12396196,38.24,97908,8933780,5749336,17.74,3889792,8057792,1750632,lo,21.60,21.60,92.75,92.75,0.00,0.00,0.00,0.00,211.20,41396.80,25506.80,0.40,45742.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7447.80
11:59:01,7.74,0.00,0.23,14.93,0.00,77.10,397.40,3.20,185179.20,465.98,92.28,248.66,2.13,84.64,397.40,0.40,397.00,3.20,185179.20,9,785,2.79,3.54,3.42,0,19997632,12415420,38.30,98956,8934640,5770424,17.80,3911200,8057932,1351708,lo,4.80,4.80,0.62,0.62,0.00,0.00,0.00,0.00,0.80,81284.00,1423.60,0.00,372.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5952.20
11:59:06,15.06,0.00,0.58,5.76,0.00,78.60,186.80,54.40,73564.80,394.11,38.55,200.51,1.75,32.64,186.80,2.40,184.40,54.40,73564.80,2,794,2.65,3.50,3.40,2,19902904,12510148,38.60,99180,8952960,5934724,18.31,3998640,8064352,1138004,lo,217.20,217.20,3493.65,3493.65,0.00,0.00,0.00,0.00,27.20,46494.40,3936.80,0.00,951.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,7479.20
11:59:11,19.06,0.00,1.10,18.21,0.00,61.63,311.40,9.60,223977.60,719.29,170.95,535.64,3.21,100.00,311.40,0.60,310.80,9.60,223977.60,1,883,2.83,3.52,3.41,3,19438748,12974304,40.03,99192,8970532,6744200,20.81,4444548,8080504,622636,lo,158.80,158.80,3481.59,3481.59,0.00,0.00,0.00,0.00,6.40,106629.60,23685.00,0.00,1382.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6915.60
11:59:16,72.26,0.00,1.58,1.36,0.00,24.81,72.80,3.20,21728.00,298.51,10.37,214.43,1.51,10.96,72.80,0.20,72.60,3.20,21728.00,12,953,2.85,3.51,3.41,0,18820568,13592484,41.94,99204,8971544,7416496,22.88,5058632,8079900,591724,lo,316.40,316.40,7993.12,7993.12,0.00,0.00,0.00,0.00,0.00,6511.20,34421.00,0.00,2927.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,18229.00
11:59:21,53.88,0.00,1.02,6.32,0.00,38.78,206.80,0.00,184092.80,890.20,99.77,482.44,3.85,79.52,206.80,0.00,206.80,0.00,184092.80,3,950,3.66,3.67,3.46,0,18799840,13613212,42.00,99216,8971544,7416496,22.88,5079736,8079884,131684,lo,987.40,987.40,30257.03,30257.03,0.00,0.00,0.00,0.00,0.00,92046.40,1641.60,0.00,647.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15676.20
11:59:26,41.21,0.00,1.26,1.03,0.00,56.50,293.60,0.00,38152.00,129.95,17.80,60.63,0.53,15.52,293.60,0.00,293.60,0.00,38152.00,6,947,3.53,3.64,3.45,0,19015488,13397564,41.33,99224,9020952,7390800,22.80,4862552,8079680,85936,lo,622.80,622.80,17390.61,17390.61,0.00,0.00,0.00,0.00,0.00,19076.00,21049.60,0.00,34188.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,10393.00
11:59:31,81.90,0.00,1.06,0.00,0.00,17.04,2.40,0.00,208.00,86.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,208.00,6,957,3.41,3.61,3.45,0,18733064,13679988,42.21,99236,9021252,7430708,22.93,5142544,8079904,86556,lo,469.40,469.40,14069.98,14069.98,0.00,0.00,0.00,0.00,0.00,104.00,16692.60,0.00,2322.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,19159.40
11:59:36,40.00,0.00,0.67,0.02,0.00,59.31,21.20,0.00,7035.20,331.85,0.92,43.55,1.09,2.32,21.20,0.00,21.20,0.00,7035.20,3,955,3.29,3.59,3.44,0,18741852,13671200,42.18,99248,9021260,7430708,22.93,5131408,8079872,69108,lo,1279.60,1279.60,39448.12,39448.12,0.00,0.00,0.00,0.00,0.00,3517.60,222.00,0.00,850.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,11905.00
11:59:41,52.30,0.00,1.71,0.00,0.00,45.98,26.00,0.00,7198.40,276.86,1.31,50.28,0.92,2.40,26.00,0.00,26.00,0.00,7198.40,12,961,3.11,3.54,3.42,0,18719924,13693128,42.25,99260,9070964,7394036,22.81,5154036,8079892,101240,lo,292.20,292.20,7171.09,7171.09,0.00,0.00,0.00,0.00,0.00,3599.20,33483.20,0.00,34253.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,13029.60
11:59:46,64.05,0.00,0.73,0.00,0.00,35.22,15.40,0.00,523.20,33.97,0.02,1.09,0.10,0.16,15.40,0.00,15.40,0.00,523.20,13,961,3.58,3.64,3.45,0,18705688,13707364,42.29,99272,9070976,7409980,22.86,5165860,8079884,100252,lo,846.20,846.20,25941.39,25941.39,0.00,0.00,0.00,0.00,0.00,261.60,1541.00,0.00,922.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,15483.60
11:59:51,35.73,0.00,0.98,0.00,0.00,63.29,3.00,0.00,121.60,40.53,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,121.60,6,941,3.45,3.61,3.45,0,19075040,13338012,41.15,99280,9120184,7318908,22.58,4797204,8079480,149424,lo,791.20,791.20,23478.05,23478.05,0.00,0.00,0.00,0.00,0.00,60.80,11695.00,0.00,32375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,9844.40
11:59:56,80.75,0.00,1.26,0.00,0.00,17.99,28.20,0.00,19961.60,707.86,5.74,203.60,2.92,8.24,28.20,0.00,28.20,0.00,19961.60,17,958,3.66,3.65,3.46,0,18652276,13760776,42.45,99292,9120716,7404944,22.85,5218752,8079888,100496,lo,340.40,340.40,9311.58,9311.58,0.00,0.00,0.00,0.00,0.00,9980.80,22913.20,0.00,1419.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,21171.80
12:00:01,43.38,0.00,0.70,0.00,0.00,55.92,2.00,0.00,73.60,36.80,0.00,1.20,0.80,0.16,2.00,0.00,2.00,0.00,73.60,2,957,3.93,3.70,3.48,0,18671868,13741184,42.39,99308,9120716,7404944,22.85,5197172,8079856,100484,lo,1309.20,1309.20,40386.78,40386.78,0.00,0.00,0.00,0.00,0.00,36.80,441.00,0.00,1628.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12785.00
12:00:06,50.76,0.00,1.64,0.00,0.00,47.61,1.80,0.00,123.20,68.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,123.20,17,955,3.77,3.68,3.47,0,18614516,13798536,42.57,99320,9170348,7429032,22.92,5253940,8079852,150148,lo,468.00,468.00,11070.89,11070.89,0.00,0.00,0.00,0.00,0.00,61.60,33794.00,0.00,32803.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10853.80
12:00:11,72.47,0.00,0.78,0.03,0.00,26.73,57.40,0.00,19936.00,347.32,5.63,98.02,1.06,6.08,57.40,0.00,57.40,0.00,19936.00,10,955,4.27,3.78,3.51,0,18588948,13824104,42.65,99324,9170356,7429032,22.92,5281132,8079828,100496,lo,619.60,619.60,18623.49,18623.49,0.00,0.00,0.00,0.00,0.00,9967.20,1699.60,0.00,382.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,19081.80
12:00:16,42.17,0.00,1.38,0.00,0.00,56.46,17.80,0.00,4432.00,248.99,0.45,10.83,0.76,1.36,17.80,0.00,17.80,0.00,4432.00,2,958,4.09,3.75,3.50,0,18886580,13526472,41.73,99328,9207248,7300704,22.52,4953852,8108956,120420,lo,725.40,725.40,22344.12,22344.12,0.00,0.00,0.00,0.00,0.00,3442.40,16634.20,0.00,33126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,10382.80
12:00:21,44.07,0.00,0.63,0.50,0.00,54.80,60.00,0.00,20104.00,335.07,6.79,117.41,1.24,7.44,60.00,0.00,60.00,0.00,20104.00,2,958,4.40,3.82,3.52,0,18717280,13695772,42.25,99344,9207288,7356240,22.70,5122024,8109184,76656,lo,535.80,535.80,15092.64,15092.64,0.00,0.00,0.00,0.00,0.00,8825.60,9569.40,0.00,1039.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8005.40
12:00:26,31.03,0.00,0.78,0.00,0.00,68.20,2.40,0.00,1019.20,424.67,0.00,1.67,0.33,0.08,3.00,0.00,3.00,0.00,1048.00,9,958,4.13,3.77,3.51,0,18706484,13706568,42.29,99348,9225684,7372168,22.74,5130704,8111468,92776,lo,367.80,367.80,9201.07,9201.07,0.00,0.00,0.00,0.00,0.00,524.00,17080.40,0.00,17083.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8150.80
12:00:31,35.81,0.00,0.52,0.00,0.00,63.67,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,0.60,0.00,0.60,0.00,28.80,3,958,4.44,3.85,3.53,0,18653804,13759248,42.45,99364,9225692,7372168,22.74,5183300,8111464,92916,lo,553.00,553.00,16522.15,16522.15,0.00,0.00,0.00,0.00,0.00,15.20,2911.20,0.00,352.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7082.00
12:00:36,38.97,0.00,0.80,0.00,0.00,60.23,21.40,0.00,18393.60,859.51,3.19,149.23,3.14,6.72,21.60,0.00,21.60,0.00,18395.20,3,958,4.08,3.78,3.51,0,18629276,13783776,42.53,99368,9244080,7344508,22.66,5204928,8113764,65556,lo,240.20,240.20,5214.34,5214.34,0.00,0.00,0.00,0.00,0.00,9196.80,17813.20,0.00,17211.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7669.80
12:00:41,24.96,0.00,0.40,0.00,0.00,74.64,1.80,0.00,977.60,543.11,0.01,3.11,1.33,0.24,1.60,0.00,1.60,0.00,976.00,1,950,3.84,3.73,3.50,0,18607672,13805380,42.59,99380,9262392,7360368,22.71,5223108,8115792,81724,lo,550.00,550.00,15967.72,15967.72,0.00,0.00,0.00,0.00,0.00,488.00,571.80,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,7475.20
12:00:46,45.85,0.00,0.83,0.00,0.00,53.32,15.20,0.00,13185.60,867.47,1.81,119.37,3.05,4.64,15.20,0.00,15.20,0.00,13185.60,2,959,3.69,3.71,3.49,0,18605256,13807796,42.60,99400,9262460,7335356,22.63,5226340,8116048,49016,lo,290.60,290.60,7035.31,7035.31,0.00,0.00,0.00,0.00,0.00,6593.60,17297.20,0.00,16778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,8144.40
12:00:51,16.95,0.00,0.60,0.00,0.00,82.45,6.80,0.00,1112.00,163.53,0.00,0.71,0.35,0.24,7.00,0.00,7.00,0.00,1113.60,3,949,3.47,3.66,3.48,0,18800376,13612676,42.00,99404,9280564,7301680,22.53,5027760,8118116,64708,lo,483.80,483.80,13793.55,13793.55,0.00,0.00,0.00,0.00,0.00,556.00,6035.40,0.00,16616.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,7105.80
12:00:56,46.44,0.00,0.68,0.00,0.00,52.88,15.00,0.00,6563.20,437.55,0.32,21.55,1.65,2.48,14.80,0.00,14.80,0.00,6561.60,2,959,3.60,3.68,3.49,0,18569396,13843656,42.71,99420,9280828,7414696,22.88,5258740,8118316,48740,lo,435.00,435.00,11664.32,11664.32,0.00,0.00,0.00,0.00,0.00,3281.60,12614.40,0.00,856.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,7129.20
