timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:08:58,10.53,0.00,1.75,0.50,0.00,87.22,26.00,16.00,112.00,4.92,0.03,1.08,1.08,2.80,26.00,2.00,24.00,16.00,112.00,1,657,1.01,1.49,1.91,0,11199452,5101704,31.30,91068,2522316,4830304,29.63,3206596,1658500,256740,lo,143.00,143.00,27.49,27.49,0.00,0.00,0.00,0.00,8.00,56.00,9096.00,0.00,99847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3372.00
21:08:59,52.79,0.00,4.31,0.25,0.00,42.64,8.00,24.00,680.00,88.00,0.02,2.00,2.00,1.60,8.00,3.00,5.00,24.00,680.00,2,663,1.01,1.49,1.91,0,11086892,5214264,31.99,91132,2522452,4922292,30.20,3320664,1658632,257160,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,340.00,43859.00,0.00,13888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7026.00
21:09:00,37.03,0.00,3.53,5.54,0.00,53.90,294.00,24.00,5408.00,18.48,0.26,0.90,0.78,22.80,294.00,3.00,291.00,24.00,5408.00,1,664,1.01,1.49,1.91,0,10992916,5308240,32.56,91780,2522464,4970636,30.49,3414068,1658440,257668,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,12.00,2792.00,24497.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5779.00
21:09:01,45.11,0.00,3.01,2.76,0.00,49.12,187.00,8.00,3344.00,17.93,0.16,0.83,0.71,13.20,187.00,1.00,186.00,8.00,3344.00,3,670,1.25,1.53,1.92,0,11083104,5218052,32.01,92144,2364012,4990128,30.61,3474020,1508448,139732,lo,6.00,6.00,3.51,3.51,0.00,0.00,0.00,0.00,4.00,1584.00,19416.00,0.00,41802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4441.00
21:09:02,73.25,0.00,2.00,1.00,0.00,23.75,57.00,24.00,736.00,13.33,0.06,1.12,1.12,6.40,57.00,3.00,54.00,24.00,736.00,3,660,1.25,1.53,1.92,0,11043912,5257244,32.25,92156,2364172,5058204,31.03,3515072,1508604,139924,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,368.00,15311.00,0.00,4626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4918.00
21:09:03,32.66,0.00,2.01,0.00,0.00,65.33,6.00,8.00,80.00,14.67,0.01,1.33,1.33,0.80,6.00,1.00,5.00,8.00,80.00,1,634,1.25,1.53,1.92,0,11461236,4839920,29.69,92160,2363580,4337280,26.61,3099616,1508528,139336,lo,49.00,49.00,5.52,5.52,0.00,0.00,0.00,0.00,4.00,40.00,5395.00,0.00,109860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2502.00
21:09:04,45.57,0.00,1.77,0.51,0.00,52.15,36.00,8.00,896.00,25.11,0.04,1.22,1.22,4.40,36.00,1.00,35.00,8.00,896.00,3,635,1.25,1.53,1.92,0,11463732,4837424,29.68,92176,2343076,4411724,27.06,3115152,1491284,118996,lo,143.00,143.00,118.92,118.92,0.00,0.00,0.00,0.00,4.00,448.00,5146.00,0.00,5913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4951.00
21:09:05,29.55,0.00,1.77,3.03,0.00,65.66,191.00,288.00,688.00,5.11,0.21,1.09,0.77,14.80,192.00,36.00,156.00,288.00,696.00,2,635,1.25,1.53,1.92,0,11440680,4860476,29.82,92320,2355748,4411724,27.06,3126708,1503232,131656,lo,948.00,948.00,12654.71,12654.71,0.00,0.00,0.00,0.00,144.00,348.00,3611.00,0.00,4254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,8450.00
21:09:06,12.56,0.00,1.51,2.51,0.00,83.42,209.00,24.00,856.00,4.21,0.14,0.67,0.67,14.00,208.00,3.00,205.00,24.00,848.00,0,637,1.15,1.50,1.91,0,11425988,4875168,29.91,92332,2367104,4411312,27.06,3129812,1513896,143016,lo,1113.00,1113.00,11296.99,11296.99,0.00,0.00,0.00,0.00,12.00,424.00,2818.00,0.00,5045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,7336.00
21:09:07,11.22,0.00,3.74,5.24,0.00,79.80,315.00,24.00,1304.00,4.22,0.23,0.74,0.74,23.20,315.00,3.00,312.00,24.00,1304.00,1,636,1.15,1.50,1.91,0,11360404,4940752,30.31,92344,2430240,4411312,27.06,3135980,1573408,206152,lo,3620.00,3620.00,63180.44,63180.44,0.00,0.00,0.00,0.00,12.00,660.00,2263.00,0.00,17812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,12946.00
