timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:34,87.50,0.00,4.00,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,722,2.89,2.75,2.85,0,759788,3155336,80.59,34096,664316,4606244,117.65,2603528,408804,43360,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,14792.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3400.00
14:07:35,43.94,0.00,4.04,0.00,0.00,52.02,6.00,32.00,72.00,17.33,0.02,3.33,2.67,1.60,6.00,4.00,2.00,32.00,72.00,5,688,2.89,2.75,2.85,0,936896,2978228,76.07,34096,664332,4470656,114.19,2425636,408772,43368,lo,20.00,20.00,2.21,2.21,0.00,0.00,0.00,0.00,16.00,32.00,18889.00,0.00,32768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2005.00
14:07:36,80.00,0.00,6.00,0.00,0.00,14.00,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,687,2.89,2.75,2.85,0,1050520,2864604,73.17,34096,664224,4102944,104.80,2322676,400084,43356,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,40.00,24982.00,0.00,81426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3242.00
14:07:37,82.23,0.00,8.63,0.00,0.00,9.14,46.00,288.00,536.00,17.91,0.14,2.96,0.17,0.80,9.00,1.00,8.00,8.00,40.00,3,699,2.81,2.74,2.84,0,1029864,2885260,73.70,34240,625420,4196192,107.18,2354844,390548,68568,lo,1093.00,1093.00,32151.45,32151.45,0.00,0.00,0.00,0.00,4.00,20.00,16196.00,0.00,22861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5638.00
14:07:38,91.09,0.00,6.44,0.50,0.00,1.98,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,37.62,34.65,2.97,277.23,499.01,4,732,2.81,2.74,2.84,0,887580,3027544,77.33,34260,625468,4434660,113.27,2499316,387092,68676,lo,38.00,38.00,11.57,11.57,0.00,0.00,0.00,0.00,140.00,252.00,36997.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3147.00
14:07:39,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,736,2.81,2.74,2.84,0,840024,3075100,78.54,34260,625468,4509428,115.18,2548740,384980,68676,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,12803.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3509.00
14:07:40,96.50,0.00,3.50,0.00,0.00,0.00,3.00,40.00,120.00,53.33,0.00,1.33,1.33,0.40,3.00,2.00,1.00,40.00,120.00,5,738,2.81,2.74,2.84,0,796816,3118308,79.65,34268,625464,4556700,116.39,2593148,383436,68680,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,19.80,59.41,11657.43,0.00,861.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4230.00
14:07:41,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,746,2.81,2.74,2.84,0,737124,3178000,81.17,34268,625560,4679156,119.51,2655408,380868,68688,lo,26.00,26.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,0.00,16368.00,0.00,1547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2538.00
14:07:42,93.50,0.00,4.00,1.50,0.00,1.00,104.00,2008.00,368.00,22.85,0.08,0.73,0.58,6.00,102.00,102.00,0.00,2008.00,0.00,2,753,3.07,2.79,2.86,0,652336,3262788,83.34,34272,626612,4749228,121.30,2740108,379960,68692,lo,79.00,79.00,14.31,14.31,0.00,0.00,0.00,0.00,1004.00,0.00,21797.00,0.00,779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2596.00
14:07:43,64.62,0.00,15.90,3.08,0.00,16.41,267.00,40.00,193520.00,724.94,24.04,41.63,1.56,41.60,265.00,5.00,260.00,40.00,186064.00,2,758,3.07,2.79,2.86,0,394996,3520128,89.91,34300,779844,4966300,126.85,2920656,455948,77028,lo,2029.00,2029.00,76735.06,76735.06,0.00,0.00,0.00,0.00,20.00,145072.00,27175.00,0.00,14398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13405.00
