timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:07,49.25,0.00,1.25,2.25,0.00,47.25,99.00,16.00,2384.00,24.24,0.13,1.33,1.17,11.60,99.00,2.00,97.00,16.00,2384.00,1,752,2.67,2.81,2.62,0,7128716,9172440,56.27,201696,5747428,5575844,34.21,3940428,4880936,2340,lo,31.00,31.00,3.56,3.56,0.00,0.00,0.00,0.00,8.00,1192.00,3774.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4644.00
13:53:08,45.75,0.00,5.50,0.00,0.00,48.75,6.00,24.00,16.00,6.67,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,16.00,3,768,2.67,2.81,2.62,0,6967768,9333388,57.26,201812,5781328,5964548,36.59,4063276,4913180,36240,lo,10.00,10.00,1.13,1.13,0.00,0.00,0.00,0.00,12.00,8.00,34851.00,0.00,3480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4709.00
13:53:09,52.50,0.00,5.00,0.50,0.00,42.00,6.00,24.00,80.00,17.33,0.02,4.00,4.00,2.40,6.00,3.00,3.00,24.00,80.00,2,769,2.67,2.81,2.62,0,6820164,9480992,58.16,201824,5809028,6001120,36.81,4176980,4940340,63912,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,40.00,28557.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4101.00
13:53:10,47.24,0.00,2.26,0.25,0.00,50.25,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,4,775,2.67,2.81,2.62,0,6745264,9555892,58.62,201836,5809620,6013048,36.89,4250160,4940688,64516,lo,149.00,149.00,537.71,537.71,0.00,0.00,0.00,0.00,12.00,0.00,21134.00,0.00,2362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3636.00
13:53:11,27.27,0.00,3.54,0.51,0.00,68.69,32.00,24.00,184.00,6.50,0.03,0.88,0.88,2.80,32.00,3.00,29.00,24.00,184.00,2,751,2.78,2.83,2.62,0,7109408,9191748,56.39,201848,5749568,5621052,34.48,3959480,4881412,4468,lo,108.00,108.00,524.96,524.96,0.00,0.00,0.00,0.00,12.00,92.00,3911.00,0.00,95472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3641.00
13:53:12,35.03,0.00,2.28,1.52,0.00,61.17,57.00,24.00,5952.00,104.84,0.20,3.44,1.26,7.20,57.00,3.00,54.00,24.00,5952.00,1,762,2.78,2.83,2.62,0,7080940,9220216,56.56,201872,5767992,5621052,34.48,3969908,4898364,25560,lo,1022.00,1022.00,17964.11,17964.11,0.00,0.00,0.00,0.00,12.00,2976.00,3033.00,0.00,4368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6645.00
13:53:13,44.16,0.00,4.57,0.00,0.00,51.27,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,8.00,1,782,2.78,2.83,2.62,0,6948424,9352732,57.37,201880,5785380,6096940,37.40,4086512,4914460,42928,lo,645.00,645.00,17373.91,17373.91,0.00,0.00,0.00,0.00,8.00,4.00,34160.00,0.00,5055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,7454.00
13:53:14,53.37,0.00,2.99,0.00,0.00,43.64,8.00,24.00,40.00,8.00,0.01,1.00,1.00,0.80,7.00,2.00,5.00,16.00,40.00,3,794,2.78,2.83,2.62,1,6834648,9466508,58.07,201892,5785380,6176716,37.89,4199816,4914380,42924,lo,66.00,66.00,8.28,8.28,0.00,0.00,0.00,0.00,12.00,20.00,29168.00,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3771.00
13:53:15,76.14,0.00,3.05,0.25,0.00,20.56,9.00,24.00,24.00,5.33,0.02,1.78,1.78,1.60,9.00,3.00,6.00,24.00,24.00,4,845,2.78,2.83,2.62,0,6710840,9590316,58.83,201904,5785400,6355968,38.99,4322724,4914372,42944,lo,69.00,69.00,229.74,229.74,0.00,0.00,0.00,0.00,12.00,12.00,33159.00,0.00,2078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4309.00
13:53:16,10.08,0.00,0.76,0.76,0.00,88.41,5.00,24.00,8.00,6.40,0.04,8.00,8.00,4.00,5.00,3.00,2.00,24.00,8.00,0,846,2.63,2.80,2.62,0,6686132,9615024,58.98,201916,5785632,6378344,39.13,4346092,4914340,43188,lo,41.00,41.00,7.49,7.49,0.00,0.00,0.00,0.00,12.00,4.00,7374.00,0.00,1026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2323.00
