timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:19,48.75,0.00,2.00,0.25,0.00,49.00,5.00,40.00,0.00,8.00,0.02,3.20,3.20,1.60,5.00,5.00,0.00,40.00,0.00,0,729,1.72,2.49,2.60,0,3087784,4955836,61.61,124516,2338120,4768756,59.29,3055384,1697992,154632,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,20.00,0.00,21787.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3138.00
13:16:20,25.19,0.00,2.54,0.51,0.00,71.76,6.00,16.00,144.00,26.67,0.02,4.00,4.00,2.40,8.00,2.00,6.00,16.00,584.00,1,727,1.72,2.49,2.60,4,3139980,4903640,60.96,124528,2338116,4687644,58.28,3002596,1697976,154688,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,288.00,32073.00,0.00,42925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4174.00
13:16:21,49.24,0.00,2.02,0.25,0.00,48.48,5.00,40.00,440.00,96.00,0.00,0.80,0.80,0.40,3.00,3.00,0.00,40.00,0.00,3,740,2.06,2.55,2.62,0,3062536,4981084,61.93,124528,2338140,4785004,59.49,3080240,1697820,154692,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,20.00,4.00,20661.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4095.00
13:16:22,78.12,0.00,4.07,0.25,0.00,17.56,2.00,8.00,8.00,8.00,0.02,10.00,10.00,2.00,1.98,0.99,0.99,7.92,7.92,5,778,2.06,2.55,2.62,0,2861580,5182040,64.42,124532,2338180,5017852,62.38,3279616,1697840,154732,lo,41.00,41.00,12.63,12.63,0.00,0.00,0.00,0.00,4.00,4.00,52220.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5190.00
13:16:23,79.90,0.00,3.02,0.25,0.00,16.83,17.00,16.00,936.00,56.00,0.04,2.35,2.12,3.60,17.00,2.00,15.00,16.00,936.00,6,785,2.06,2.55,2.62,0,2754936,5288684,65.75,124544,2338244,5235204,65.09,3386312,1697808,154328,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,468.00,27365.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3893.00
13:16:24,72.04,0.00,7.30,0.00,0.00,20.65,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,808,2.06,2.55,2.62,0,2547080,5496540,68.33,124548,2408536,5423844,67.43,3521484,1768008,224632,lo,2093.00,2093.00,76007.70,76007.70,0.00,0.00,0.00,0.00,4.00,0.00,35347.00,0.00,13572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,13692.00
13:16:25,64.50,0.00,5.50,0.25,0.00,29.75,77.00,0.00,153352.00,1991.58,33.00,428.62,7.17,55.20,82.00,1.00,81.00,8.00,153824.00,3,810,2.06,2.55,2.62,1,2339336,5704284,70.92,124556,2491540,5562432,69.15,3720236,1774376,231008,lo,79.00,79.00,783.80,783.80,0.00,0.00,0.00,0.00,4.00,76912.00,35016.00,0.00,6049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3760.00
13:16:26,80.45,0.00,3.01,0.00,0.00,16.54,9.00,256.00,472.00,80.89,0.02,1.78,1.33,1.20,6.00,6.00,0.00,288.00,0.00,6,819,2.22,2.58,2.62,0,2235744,5807876,72.20,124580,2491736,5679888,70.61,3823836,1774404,231028,lo,567.00,567.00,438.12,438.12,0.00,0.00,0.00,0.00,124.00,0.00,29734.00,0.00,2628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6113.00
13:16:27,78.23,0.00,3.29,0.76,0.00,17.72,65.00,880.00,0.00,13.54,0.05,0.80,0.80,5.20,63.00,63.00,0.00,840.00,0.00,10,818,2.22,2.58,2.62,0,2211296,5832324,72.51,124716,2492292,5679888,70.61,3847172,1774568,231224,lo,720.00,720.00,411.88,411.88,0.00,0.00,0.00,0.00,435.64,0.00,7670.30,0.00,1788.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8838.00
13:16:28,96.18,0.00,1.78,0.25,0.00,1.78,108.00,408.00,153592.00,1425.93,11.73,108.59,2.15,23.20,108.00,22.00,86.00,408.00,153592.00,10,825,2.22,2.58,2.62,0,2197108,5846512,72.69,124776,2492668,5696120,70.82,3861660,1774648,154604,lo,681.19,681.19,421.10,421.10,0.00,0.00,0.00,0.00,204.00,76796.00,4005.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4289.00
